 -1.29871E-02, -1.36483E-02, -1.43599E-02, -1.51267E-02, -1.59541E-02, -1.68480E-02, -1.78148E-02, -1.88617E-02, -1.99965E-02, -2.12277E-02, -2.25642E-02, -2.40157E-02, -2.55921E-02, -2.73032E-02, -2.91582E-02, -3.11645E-02, -3.33262E-02, -3.56415E-02, -3.80980E-02, -4.06665E-02, -4.32900E-02, -4.58664E-02, -4.82206E-02, -5.00608E-02, -5.09081E-02, -4.99895E-02, -4.60877E-02, -3.73867E-02, -2.15406E-02,  3.15136E-03,  3.30317E-02,  4.90707E-02,  1.84426E-02, -6.40031E-02, -1.59193E-01, -2.30546E-01, -2.65513E-01, -2.67069E-01, -2.44314E-01, -2.07157E-01, -1.63963E-01, -1.20931E-01, -8.21532E-02, -4.98488E-02, -2.47280E-02, -6.45695E-03,  5.88622E-03,  1.34621E-02,  1.74564E-02,  1.89734E-02,  1.89992E-02,  1.84016E-02,  1.79508E-02,  1.83538E-02,  2.03001E-02,  2.45298E-02,  3.19377E-02,  4.37609E-02,  6.19470E-02,  8.99758E-02,  1.34955E-01,  2.14017E-01,  3.79150E-01,  8.16826E-01,  8.87540E-01,  4.11977E-01,  2.34988E-01,  1.53664E-01,  1.08647E-01,  8.08214E-02,  6.23814E-02,  4.95715E-02,  4.03663E-02,  3.35796E-02,  2.84719E-02,  2.45607E-02,  2.15193E-02,  1.91203E-02,  1.72019E-02,  1.56471E-02,  1.43700E-02,  1.33070E-02,  1.24104E-02,  1.16443E-02,  1.09814E-02,  1.04010E-02,  9.88691E-03,  9.42696E-03,  9.01156E-03,  8.63322E-03,  8.28608E-03,  7.96549E-03,  7.66776E-03,  7.38990E-03,  7.12952E-03,  6.88463E-03,  6.65361E-03,  6.43511E-03,  6.22798E-03,  6.03124E-03,
 -1.29939E-02, -1.36455E-02, -1.43454E-02, -1.50980E-02, -1.59082E-02, -1.67812E-02, -1.77228E-02, -1.87392E-02, -1.98373E-02, -2.10240E-02, -2.23071E-02, -2.36941E-02, -2.51928E-02, -2.68102E-02, -2.85525E-02, -3.04233E-02, -3.24228E-02, -3.45447E-02, -3.67730E-02, -3.90761E-02, -4.13991E-02, -4.36513E-02, -4.56885E-02, -4.72893E-02, -4.81238E-02, -4.77224E-02, -4.54684E-02, -4.06895E-02, -3.30307E-02, -2.34626E-02, -1.61521E-02, -1.97436E-02, -4.32574E-02, -8.59576E-02, -1.34735E-01, -1.74434E-01, -1.96541E-01, -1.99823E-01, -1.87516E-01, -1.64604E-01, -1.36084E-01, -1.06129E-01, -7.77852E-02, -5.29575E-02, -3.25531E-02, -1.67182E-02, -5.09455E-03,  2.95745E-03,  8.19767E-03,  1.14069E-02,  1.33355E-02,  1.46848E-02,  1.61109E-02,  1.82448E-02,  2.17294E-02,  2.72797E-02,  3.57858E-02,  4.85013E-02,  6.74248E-02,  9.61631E-02,  1.42187E-01,  2.24038E-01,  4.02532E-01,  9.86027E-01,  1.10743E+00,  4.37868E-01,  2.43932E-01,  1.58939E-01,  1.12489E-01,  8.38532E-02,  6.48441E-02,  5.15882E-02,  4.20151E-02,  3.49179E-02,  2.95462E-02,  2.54104E-02,  2.21785E-02,  1.96188E-02,  1.75657E-02,  1.58987E-02,  1.45289E-02,  1.33900E-02,  1.24317E-02,  1.16161E-02,  1.09139E-02,  1.03026E-02,  9.76486E-03,  9.28709E-03,  8.85869E-03,  8.47129E-03,  8.11827E-03,  7.79438E-03,  7.49539E-03,  7.21790E-03,  6.95915E-03,  6.71688E-03,  6.48922E-03,  6.27462E-03,  6.07179E-03,  5.87962E-03,
 -1.29747E-02, -1.36146E-02, -1.43006E-02, -1.50365E-02, -1.58268E-02, -1.66761E-02, -1.75896E-02, -1.85726E-02, -1.96309E-02, -2.07705E-02, -2.19975E-02, -2.33180E-02, -2.47378E-02, -2.62619E-02, -2.78940E-02, -2.96354E-02, -3.14836E-02, -3.34305E-02, -3.54594E-02, -3.75412E-02, -3.96287E-02, -4.16497E-02, -4.34985E-02, -4.50262E-02, -4.60361E-02, -4.62920E-02, -4.55648E-02, -4.37621E-02, -4.12106E-02, -3.91280E-02, -4.00815E-02, -4.76659E-02, -6.44628E-02, -8.91882E-02, -1.16283E-01, -1.38927E-01, -1.52329E-01, -1.54882E-01, -1.47571E-01, -1.32829E-01, -1.13541E-01, -9.23943E-02, -7.15399E-02, -5.24745E-02, -3.60603E-02, -2.26283E-02, -1.21157E-02, -4.20161E-03,  1.58175E-03,  5.77073E-03,  8.92141E-03,  1.15853E-02,  1.43040E-02,  1.76190E-02,  2.20984E-02,  2.83834E-02,  3.72699E-02,  4.98536E-02,  6.78041E-02,  9.39167E-02,  1.33287E-01,  1.95777E-01,  2.98846E-01,  4.39419E-01,  4.52402E-01,  3.16445E-01,  2.10777E-01,  1.47331E-01,  1.08024E-01,  8.22265E-02,  6.44563E-02,  5.17531E-02,  4.24095E-02,  3.53813E-02,  2.99980E-02,  2.58112E-02,  2.25114E-02,  1.98790E-02,  1.77553E-02,  1.60234E-02,  1.45959E-02,  1.34069E-02,  1.24063E-02,  1.15555E-02,  1.08245E-02,  1.01902E-02,  9.63444E-03,  9.14296E-03,  8.70447E-03,  8.31004E-03,  7.95252E-03,  7.62621E-03,  7.32650E-03,  7.04965E-03,  6.79263E-03,  6.55293E-03,  6.32850E-03,  6.11764E-03,  5.91889E-03,  5.73107E-03,
 -1.29312E-02, -1.35576E-02, -1.42276E-02, -1.49448E-02, -1.57130E-02, -1.65365E-02, -1.74196E-02, -1.83669E-02, -1.93834E-02, -2.04739E-02, -2.16434E-02, -2.28967E-02, -2.42381E-02, -2.56709E-02, -2.71971E-02, -2.88164E-02, -3.05252E-02, -3.23152E-02, -3.41712E-02, -3.60686E-02, -3.79707E-02, -3.98252E-02, -4.15618E-02, -4.30919E-02, -4.43158E-02, -4.51438E-02, -4.55464E-02, -4.56479E-02, -4.58723E-02, -4.71014E-02, -5.06910E-02, -5.80873E-02, -6.99397E-02, -8.52067E-02, -1.01151E-01, -1.14420E-01, -1.22381E-01, -1.23829E-01, -1.18975E-01, -1.09004E-01, -9.55626E-02, -8.03438E-02, -6.48194E-02, -5.01053E-02, -3.69269E-02, -2.56520E-02, -1.63573E-02, -8.90726E-03, -3.02569E-03,  1.64719E-03,  5.51483E-03,  9.00077E-03,  1.25390E-02,  1.65766E-02,  2.15892E-02,  2.81105E-02,  3.67828E-02,  4.84374E-02,  6.42211E-02,  8.57743E-02,  1.15379E-01,  1.55516E-01,  2.05352E-01,  2.49108E-01,  2.52965E-01,  2.14102E-01,  1.66014E-01,  1.26740E-01,  9.78777E-02,  7.69803E-02,  6.16813E-02,  5.02887E-02,  4.16603E-02,  3.50247E-02,  2.98523E-02,  2.57716E-02,  2.25172E-02,  1.98953E-02,  1.77627E-02,  1.60120E-02,  1.45616E-02,  1.33489E-02,  1.23258E-02,  1.14548E-02,  1.07064E-02,  1.00577E-02,  9.49042E-03,  8.99002E-03,  8.54500E-03,  8.14613E-03,  7.78600E-03,  7.45860E-03,  7.15908E-03,  6.88347E-03,  6.62855E-03,  6.39163E-03,  6.17052E-03,  5.96337E-03,  5.76865E-03,  5.58505E-03,
 -1.28652E-02, -1.34765E-02, -1.41288E-02, -1.48256E-02, -1.55700E-02, -1.63659E-02, -1.72169E-02, -1.81270E-02, -1.91003E-02, -2.01408E-02, -2.12524E-02, -2.24389E-02, -2.37032E-02, -2.50476E-02, -2.64730E-02, -2.79782E-02, -2.95593E-02, -3.12087E-02, -3.29138E-02, -3.46555E-02, -3.64072E-02, -3.81342E-02, -3.97941E-02, -4.13409E-02, -4.27352E-02, -4.39647E-02, -4.50790E-02, -4.62426E-02, -4.77924E-02, -5.02662E-02, -5.43284E-02, -6.05259E-02, -6.89074E-02, -7.87245E-02, -8.84891E-02, -9.64284E-02, -1.01066E-01, -1.01611E-01, -9.80403E-02, -9.09409E-02, -8.12590E-02, -7.00553E-02, -5.83195E-02, -4.68575E-02, -3.62418E-02, -2.68099E-02, -1.86924E-02, -1.18550E-02, -6.14323E-03, -1.32097E-03,  2.89900E-03,  6.83471E-03,  1.08239E-02,  1.52216E-02,  2.04055E-02,  2.67897E-02,  3.48447E-02,  4.51233E-02,  5.82774E-02,  7.50214E-02,  9.59059E-02,  1.20555E-01,  1.45878E-01,  1.64126E-01,  1.66153E-01,  1.51313E-01,  1.28280E-01,  1.05183E-01,  8.54801E-02,  6.96898E-02,  5.72972E-02,  4.76038E-02,  3.99922E-02,  3.39750E-02,  2.91816E-02,  2.53328E-02,  2.22184E-02,  1.96788E-02,  1.75921E-02,  1.58646E-02,  1.44236E-02,  1.32122E-02,  1.21859E-02,  1.13096E-02,  1.05554E-02,  9.90110E-03,  9.32899E-03,  8.82486E-03,  8.37725E-03,  7.97693E-03,  7.61639E-03,  7.28955E-03,  6.99142E-03,  6.71792E-03,  6.46569E-03,  6.23195E-03,  6.01440E-03,  5.81110E-03,  5.62045E-03,  5.44108E-03,
 -1.27784E-02, -1.33732E-02, -1.40066E-02, -1.46815E-02, -1.54009E-02, -1.61678E-02, -1.69856E-02, -1.78575E-02, -1.87869E-02, -1.97770E-02, -2.08311E-02, -2.19517E-02, -2.31412E-02, -2.44008E-02, -2.57308E-02, -2.71296E-02, -2.85937E-02, -3.01164E-02, -3.16881E-02, -3.32947E-02, -3.49184E-02, -3.65377E-02, -3.81297E-02, -3.96750E-02, -4.11665E-02, -4.26239E-02, -4.41145E-02, -4.57764E-02, -4.78343E-02, -5.05864E-02, -5.43351E-02, -5.92524E-02, -6.52142E-02, -7.16987E-02, -7.78403E-02, -8.26432E-02, -8.52560E-02, -8.51796E-02, -8.23401E-02, -7.70386E-02, -6.98286E-02, -6.13776E-02, -5.23471E-02, -4.33090E-02, -3.46982E-02, -2.67987E-02, -1.97503E-02, -1.35704E-02, -8.17893E-03, -3.42491E-03,  8.92224E-04,  5.00586E-03,  9.17116E-03,  1.36592E-02,  1.87553E-02,  2.47598E-02,  3.19885E-02,  4.07647E-02,  5.13861E-02,  6.40306E-02,  7.85334E-02,  9.39625E-02,  1.08086E-01,  1.17402E-01,  1.18803E-01,  1.12077E-01,  1.00086E-01,  8.63552E-02,  7.32326E-02,  6.17400E-02,  5.20946E-02,  4.41579E-02,  3.76788E-02,  3.23986E-02,  2.80885E-02,  2.45584E-02,  2.16544E-02,  1.92534E-02,  1.72576E-02,  1.55890E-02,  1.41855E-02,  1.29978E-02,  1.19860E-02,  1.11183E-02,  1.03692E-02,  9.71794E-03,  9.14779E-03,  8.64519E-03,  8.19908E-03,  7.80045E-03,  7.44194E-03,  7.11750E-03,  6.82215E-03,  6.55178E-03,  6.30301E-03,  6.07300E-03,  5.85938E-03,  5.66020E-03,  5.47377E-03,  5.29870E-03,
 -1.26726E-02, -1.32499E-02, -1.38633E-02, -1.45153E-02, -1.52085E-02, -1.59457E-02, -1.67294E-02, -1.75626E-02, -1.84480E-02, -1.93881E-02, -2.03853E-02, -2.14418E-02, -2.25590E-02, -2.37377E-02, -2.49777E-02, -2.62774E-02, -2.76336E-02, -2.90411E-02, -3.04926E-02, -3.19785E-02, -3.34872E-02, -3.50065E-02, -3.65257E-02, -3.80396E-02, -3.95551E-02, -4.11000E-02, -4.27328E-02, -4.45504E-02, -4.66875E-02, -4.92954E-02, -5.24952E-02, -5.63057E-02, -6.05717E-02, -6.49312E-02, -6.88551E-02, -7.17565E-02, -7.31296E-02, -7.26618E-02, -7.02843E-02, -6.61587E-02, -6.06171E-02, -5.40846E-02, -4.70040E-02, -3.97775E-02, -3.27288E-02, -2.60852E-02, -1.99758E-02, -1.44405E-02, -9.44421E-03, -4.89325E-03, -6.50725E-04,  3.45036E-03,  7.59688E-03,  1.19879E-02,  1.68288E-02,  2.23245E-02,  2.86694E-02,  3.60267E-02,  4.44863E-02,  5.39848E-02,  6.41722E-02,  7.42441E-02,  8.28519E-02,  8.83391E-02,  8.94500E-02,  8.60959E-02,  7.94047E-02,  7.09995E-02,  6.22560E-02,  5.40215E-02,  4.66865E-02,  4.03549E-02,  3.49835E-02,  3.04675E-02,  2.66863E-02,  2.35231E-02,  2.08745E-02,  1.86517E-02,  1.67802E-02,  1.51985E-02,  1.38557E-02,  1.27104E-02,  1.17284E-02,  1.08818E-02,  1.01478E-02,  9.50754E-03,  8.94575E-03,  8.44975E-03,  8.00916E-03,  7.61540E-03,  7.26140E-03,  6.94129E-03,  6.65022E-03,  6.38414E-03,  6.13969E-03,  5.91404E-03,  5.70485E-03,  5.51011E-03,  5.32814E-03,  5.15753E-03,
 -1.25495E-02, -1.31084E-02, -1.37010E-02, -1.43294E-02, -1.49958E-02, -1.57026E-02, -1.64521E-02, -1.72465E-02, -1.80880E-02, -1.89787E-02, -1.99204E-02, -2.09147E-02, -2.19625E-02, -2.30642E-02, -2.42193E-02, -2.54264E-02, -2.66827E-02, -2.79843E-02, -2.93257E-02, -3.07005E-02, -3.21015E-02, -3.35222E-02, -3.49585E-02, -3.64116E-02, -3.78923E-02, -3.94248E-02, -4.10515E-02, -4.28328E-02, -4.48414E-02, -4.71447E-02, -4.97755E-02, -5.26951E-02, -5.57619E-02, -5.87234E-02, -6.12436E-02, -6.29632E-02, -6.35729E-02, -6.28761E-02, -6.08212E-02, -5.74996E-02, -5.31165E-02, -4.79472E-02, -4.22900E-02, -3.64274E-02, -3.05973E-02, -2.49769E-02, -1.96770E-02, -1.47447E-02, -1.01709E-02, -5.90018E-03, -1.84193E-03,  2.11997E-03,  6.11789E-03,  1.02924E-02,  1.47843E-02,  1.97252E-02,  2.52240E-02,  3.13457E-02,  3.80770E-02,  4.52761E-02,  5.26095E-02,  5.95026E-02,  6.51648E-02,  6.87589E-02,  6.97080E-02,  6.79681E-02,  6.40457E-02,  5.87450E-02,  5.28575E-02,  4.69766E-02,  4.14638E-02,  3.64948E-02,  3.21239E-02,  2.83362E-02,  2.50830E-02,  2.23025E-02,  1.99314E-02,  1.79100E-02,  1.61851E-02,  1.47102E-02,  1.34457E-02,  1.23577E-02,  1.14181E-02,  1.06030E-02,  9.89268E-03,  9.27058E-03,  8.72292E-03,  8.23823E-03,  7.80694E-03,  7.42110E-03,  7.07403E-03,  6.76018E-03,  6.47491E-03,  6.21430E-03,  5.97510E-03,  5.75454E-03,  5.55029E-03,  5.36040E-03,  5.18319E-03,  5.01725E-03,
 -1.24109E-02, -1.29508E-02, -1.35219E-02, -1.41262E-02, -1.47655E-02, -1.54417E-02, -1.61568E-02, -1.69126E-02, -1.77109E-02, -1.85532E-02, -1.94410E-02, -2.03753E-02, -2.13566E-02, -2.23852E-02, -2.34603E-02, -2.45806E-02, -2.57438E-02, -2.69469E-02, -2.81859E-02, -2.94564E-02, -3.07540E-02, -3.20752E-02, -3.34189E-02, -3.47882E-02, -3.61923E-02, -3.76488E-02, -3.91841E-02, -4.08314E-02, -4.26243E-02, -4.45843E-02, -4.67039E-02, -4.89272E-02, -5.11372E-02, -5.31564E-02, -5.47648E-02, -5.57351E-02, -5.58736E-02, -5.50552E-02, -5.32444E-02, -5.04961E-02, -4.69412E-02, -4.27610E-02, -3.81588E-02, -3.33336E-02, -2.84595E-02, -2.36724E-02, -1.90639E-02, -1.46806E-02, -1.05277E-02, -6.57536E-03, -2.76584E-03,  9.78709E-04,  4.74857E-03,  8.63887E-03,  1.27414E-02,  1.71351E-02,  2.18734E-02,  2.69670E-02,  3.23615E-02,  3.79094E-02,  4.33463E-02,  4.82855E-02,  5.22582E-02,  5.48140E-02,  5.56609E-02,  5.47747E-02,  5.24065E-02,  4.89831E-02,  4.49680E-02,  4.07569E-02,  3.66334E-02,  3.27716E-02,  2.92598E-02,  2.61283E-02,  2.33718E-02,  2.09654E-02,  1.88753E-02,  1.70650E-02,  1.54987E-02,  1.41433E-02,  1.29688E-02,  1.19491E-02,  1.10615E-02,  1.02863E-02,  9.60678E-03,  9.00880E-03,  8.48030E-03,  8.01108E-03,  7.59253E-03,  7.21740E-03,  6.87954E-03,  6.57380E-03,  6.29581E-03,  6.04186E-03,  5.80883E-03,  5.59408E-03,  5.39536E-03,  5.21075E-03,  5.03862E-03,  4.87758E-03,
 -1.22584E-02, -1.27788E-02, -1.33282E-02, -1.39080E-02, -1.45200E-02, -1.51657E-02, -1.58467E-02, -1.65644E-02, -1.73203E-02, -1.81155E-02, -1.89510E-02, -1.98276E-02, -2.07455E-02, -2.17047E-02, -2.27043E-02, -2.37431E-02, -2.48192E-02, -2.59302E-02, -2.70730E-02, -2.82445E-02, -2.94416E-02, -3.06624E-02, -3.19066E-02, -3.31766E-02, -3.44787E-02, -3.58231E-02, -3.72238E-02, -3.86954E-02, -4.02483E-02, -4.18804E-02, -4.35674E-02, -4.52532E-02, -4.68450E-02, -4.82165E-02, -4.92204E-02, -4.97088E-02, -4.95573E-02, -4.86858E-02, -4.70707E-02, -4.47472E-02, -4.18011E-02, -3.83545E-02, -3.45475E-02, -3.05214E-02, -2.64034E-02, -2.22974E-02, -1.82772E-02, -1.43857E-02, -1.06355E-02, -7.01351E-03, -3.48513E-03, -6.37568E-07,  3.49879E-03,  7.07437E-03,  1.07825E-02,  1.46662E-02,  1.87453E-02,  2.30042E-02,  2.73782E-02,  3.17404E-02,  3.58953E-02,  3.95867E-02,  4.25300E-02,  4.44695E-02,  4.52457E-02,  4.48449E-02,  4.34016E-02,  4.11562E-02,  3.83884E-02,  3.53596E-02,  3.22790E-02,  2.92941E-02,  2.64968E-02,  2.39351E-02,  2.16268E-02,  1.95700E-02,  1.77512E-02,  1.61508E-02,  1.47467E-02,  1.35166E-02,  1.24393E-02,  1.14950E-02,  1.06661E-02,  9.93697E-03,  9.29384E-03,  8.72483E-03,  8.21963E-03,  7.76941E-03,  7.36657E-03,  7.00463E-03,  6.67806E-03,  6.38211E-03,  6.11277E-03,  5.86660E-03,  5.64066E-03,  5.43244E-03,  5.23981E-03,  5.06092E-03,  4.89422E-03,  4.73834E-03,
 -1.20937E-02, -1.25943E-02, -1.31217E-02, -1.36770E-02, -1.42618E-02, -1.48771E-02, -1.55244E-02, -1.62048E-02, -1.69193E-02, -1.76689E-02, -1.84541E-02, -1.92754E-02, -2.01329E-02, -2.10262E-02, -2.19545E-02, -2.29167E-02, -2.39110E-02, -2.49354E-02, -2.59873E-02, -2.70643E-02, -2.81640E-02, -2.92848E-02, -3.04261E-02, -3.15889E-02, -3.27759E-02, -3.39917E-02, -3.52409E-02, -3.65268E-02, -3.78466E-02, -3.91870E-02, -4.05186E-02, -4.17912E-02, -4.29328E-02, -4.38523E-02, -4.44489E-02, -4.46243E-02, -4.42970E-02, -4.34149E-02, -4.19628E-02, -3.99646E-02, -3.74782E-02, -3.45876E-02, -3.13906E-02, -2.79885E-02, -2.44748E-02, -2.09285E-02, -1.74090E-02, -1.39538E-02, -1.05793E-02, -7.28286E-03, -4.04609E-03, -8.39368E-04,  2.37326E-03,  5.62864E-03,  8.95848E-03,  1.23827E-02,  1.59021E-02,  1.94902E-02,  2.30860E-02,  2.65884E-02,  2.98569E-02,  3.27213E-02,  3.50042E-02,  3.65535E-02,  3.72774E-02,  3.71675E-02,  3.63010E-02,  3.48203E-02,  3.28996E-02,  3.07131E-02,  2.84116E-02,  2.61122E-02,  2.38970E-02,  2.18178E-02,  1.99027E-02,  1.81625E-02,  1.65966E-02,  1.51972E-02,  1.39524E-02,  1.28485E-02,  1.18709E-02,  1.10058E-02,  1.02399E-02,  9.56101E-03,  8.95822E-03,  8.42181E-03,  7.94318E-03,  7.51481E-03,  7.13015E-03,  6.78352E-03,  6.47000E-03,  6.18535E-03,  5.92592E-03,  5.68854E-03,  5.47052E-03,  5.26952E-03,  5.08352E-03,  4.91080E-03,  4.74986E-03,  4.59942E-03,
 -1.19182E-02, -1.23990E-02, -1.29043E-02, -1.34352E-02, -1.39929E-02, -1.45784E-02, -1.51927E-02, -1.58366E-02, -1.65110E-02, -1.72165E-02, -1.79533E-02, -1.87218E-02, -1.95218E-02, -2.03527E-02, -2.12138E-02, -2.21038E-02, -2.30211E-02, -2.39639E-02, -2.49299E-02, -2.59169E-02, -2.69227E-02, -2.79455E-02, -2.89839E-02, -3.00372E-02, -3.11055E-02, -3.21886E-02, -3.32855E-02, -3.43923E-02, -3.54998E-02, -3.65901E-02, -3.76342E-02, -3.85895E-02, -3.94002E-02, -4.00004E-02, -4.03195E-02, -4.02909E-02, -3.98602E-02, -3.89931E-02, -3.76802E-02, -3.59383E-02, -3.38079E-02, -3.13475E-02, -2.86268E-02, -2.57190E-02, -2.26935E-02, -1.96107E-02, -1.65180E-02, -1.34478E-02, -1.04179E-02, -7.43210E-03, -4.48293E-03, -1.55489E-03,  1.37187E-03,  4.31722E-03,  7.29638E-03,  1.03149E-02,  1.33636E-02,  1.64136E-02,  1.94121E-02,  2.22815E-02,  2.49217E-02,  2.72183E-02,  2.90580E-02,  3.03468E-02,  3.10293E-02,  3.11006E-02,  3.06074E-02,  2.96378E-02,  2.83040E-02,  2.67236E-02,  2.50049E-02,  2.32380E-02,  2.14917E-02,  1.98146E-02,  1.82374E-02,  1.67773E-02,  1.54412E-02,  1.42291E-02,  1.31362E-02,  1.21550E-02,  1.12767E-02,  1.04917E-02,  9.79068E-03,  9.16443E-03,  8.60453E-03,  8.10324E-03,  7.65354E-03,  7.24920E-03,  6.88466E-03,  6.55505E-03,  6.25607E-03,  5.98399E-03,  5.73553E-03,  5.50787E-03,  5.29852E-03,  5.10535E-03,  4.92649E-03,  4.76034E-03,  4.60550E-03,  4.46074E-03,
 -1.17333E-02, -1.21943E-02, -1.26777E-02, -1.31845E-02, -1.37156E-02, -1.42717E-02, -1.48538E-02, -1.54623E-02, -1.60979E-02, -1.67608E-02, -1.74514E-02, -1.81695E-02, -1.89148E-02, -1.96868E-02, -2.04844E-02, -2.13065E-02, -2.21514E-02, -2.30174E-02, -2.39023E-02, -2.48039E-02, -2.57199E-02, -2.66481E-02, -2.75863E-02, -2.85325E-02, -2.94843E-02, -3.04386E-02, -3.13910E-02, -3.23337E-02, -3.32545E-02, -3.41348E-02, -3.49481E-02, -3.56592E-02, -3.62251E-02, -3.65974E-02, -3.67261E-02, -3.65650E-02, -3.60773E-02, -3.52402E-02, -3.40480E-02, -3.25131E-02, -3.06644E-02, -2.85436E-02, -2.62012E-02, -2.36908E-02, -2.10643E-02, -1.83683E-02, -1.56406E-02, -1.29092E-02, -1.01917E-02, -7.49575E-03, -4.82119E-03, -2.16203E-03,  4.90553E-04,  3.14500E-03,  5.80591E-03,  8.47039E-03,  1.11246E-02,  1.37410E-02,  1.62761E-02,  1.86711E-02,  2.08544E-02,  2.27482E-02,  2.42782E-02,  2.53846E-02,  2.60326E-02,  2.62195E-02,  2.59750E-02,  2.53557E-02,  2.44361E-02,  2.32968E-02,  2.20160E-02,  2.06623E-02,  1.92914E-02,  1.79457E-02,  1.66551E-02,  1.54388E-02,  1.43076E-02,  1.32662E-02,  1.23148E-02,  1.14503E-02,  1.06680E-02,  9.96203E-03,  9.32590E-03,  8.75313E-03,  8.23739E-03,  7.77270E-03,  7.35350E-03,  6.97471E-03,  6.63173E-03,  6.32044E-03,  6.03717E-03,  5.77868E-03,  5.54210E-03,  5.32490E-03,  5.12487E-03,  4.94007E-03,  4.76881E-03,  4.60959E-03,  4.46114E-03,  4.32230E-03,
 -1.15406E-02, -1.19818E-02, -1.24436E-02, -1.29266E-02, -1.34315E-02, -1.39590E-02, -1.45097E-02, -1.50840E-02, -1.56821E-02, -1.63044E-02, -1.69507E-02, -1.76209E-02, -1.83144E-02, -1.90306E-02, -1.97685E-02, -2.05267E-02, -2.13036E-02, -2.20974E-02, -2.29061E-02, -2.37271E-02, -2.45581E-02, -2.53964E-02, -2.62392E-02, -2.70832E-02, -2.79246E-02, -2.87586E-02, -2.95786E-02, -3.03751E-02, -3.11353E-02, -3.18412E-02, -3.24699E-02, -3.29927E-02, -3.33765E-02, -3.35851E-02, -3.35826E-02, -3.33367E-02, -3.28219E-02, -3.20229E-02, -3.09365E-02, -2.95722E-02, -2.79510E-02, -2.61034E-02, -2.40664E-02, -2.18798E-02, -1.95830E-02, -1.72123E-02, -1.47981E-02, -1.23644E-02, -9.92778E-03, -7.49828E-03, -5.08017E-03, -2.67379E-03, -2.77572E-04,  2.10951E-03,  4.48548E-03,  6.84280E-03,  9.16615E-03,  1.14307E-02,  1.36014E-02,  1.56339E-02,  1.74765E-02,  1.90756E-02,  2.03811E-02,  2.13541E-02,  2.19720E-02,  2.22336E-02,  2.21583E-02,  2.17841E-02,  2.11614E-02,  2.03470E-02,  1.93974E-02,  1.83648E-02,  1.72936E-02,  1.62195E-02,  1.51695E-02,  1.41627E-02,  1.32117E-02,  1.23237E-02,  1.15017E-02,  1.07461E-02,  1.00549E-02,  9.42496E-03,  8.85234E-03,  8.33261E-03,  7.86125E-03,  7.43377E-03,  7.04588E-03,  6.69355E-03,  6.37307E-03,  6.08102E-03,  5.81432E-03,  5.57020E-03,  5.34619E-03,  5.14007E-03,  4.94989E-03,  4.77391E-03,  4.61062E-03,  4.45867E-03,  4.31686E-03,  4.18416E-03,
 -1.13412E-02, -1.17629E-02, -1.22034E-02, -1.26630E-02, -1.31424E-02, -1.36421E-02, -1.41624E-02, -1.47036E-02, -1.52659E-02, -1.58491E-02, -1.64533E-02, -1.70780E-02, -1.77225E-02, -1.83862E-02, -1.90678E-02, -1.97660E-02, -2.04792E-02, -2.12055E-02, -2.19426E-02, -2.26882E-02, -2.34394E-02, -2.41934E-02, -2.49467E-02, -2.56954E-02, -2.64347E-02, -2.71589E-02, -2.78603E-02, -2.85291E-02, -2.91527E-02, -2.97150E-02, -3.01963E-02, -3.05736E-02, -3.08210E-02, -3.09115E-02, -3.08190E-02, -3.05202E-02, -2.99975E-02, -2.92406E-02, -2.82478E-02, -2.70265E-02, -2.55923E-02, -2.39681E-02, -2.21814E-02, -2.02622E-02, -1.82409E-02, -1.61458E-02, -1.40019E-02, -1.18295E-02, -9.64424E-03, -7.45699E-03, -5.27474E-03, -3.10178E-03, -9.41165E-04,  1.20356E-03,  3.32656E-03,  5.41806E-03,  7.46282E-03,  9.43929E-03,  1.13194E-02,  1.30693E-02,  1.46517E-02,  1.60286E-02,  1.71660E-02,  1.80374E-02,  1.86282E-02,  1.89378E-02,  1.89795E-02,  1.87794E-02,  1.83728E-02,  1.78000E-02,  1.71027E-02,  1.63204E-02,  1.54882E-02,  1.46358E-02,  1.37867E-02,  1.29587E-02,  1.21645E-02,  1.14124E-02,  1.07074E-02,  1.00516E-02,  9.44544E-03,  8.88760E-03,  8.37600E-03,  7.90789E-03,  7.48023E-03,  7.08979E-03,  6.73340E-03,  6.40793E-03,  6.11045E-03,  5.83819E-03,  5.58862E-03,  5.35942E-03,  5.14848E-03,  4.95390E-03,  4.77397E-03,  4.60719E-03,  4.45217E-03,  4.30773E-03,  4.17279E-03,  4.04640E-03,
