  2.31930E-03,  2.47741E-03,  2.64473E-03,  2.82192E-03,  3.00968E-03,  3.20879E-03,  3.42009E-03,  3.64450E-03,  3.88300E-03,  4.13668E-03,  4.40669E-03,  4.69429E-03,  5.00081E-03,  5.32769E-03,  5.67643E-03,  6.04862E-03,  6.44589E-03,  6.86991E-03,  7.32235E-03,  7.80482E-03,  8.31885E-03,  8.86572E-03,  9.44646E-03,  1.00617E-02,  1.07113E-02,  1.13945E-02,  1.21096E-02,  1.28534E-02,  1.36212E-02,  1.44067E-02,  1.52013E-02,  1.59943E-02,  1.67727E-02,  1.75213E-02,  1.82235E-02,  1.88614E-02,  1.94171E-02,  1.98741E-02,  2.02184E-02,  2.04397E-02,  2.05329E-02,  2.04985E-02,  2.03424E-02,  2.00757E-02,  1.97135E-02,  1.92735E-02,  1.87747E-02,  1.82360E-02,  1.76750E-02,  1.71074E-02,  1.65462E-02,  1.60020E-02,  1.54824E-02,  1.49927E-02,  1.45362E-02,  1.41140E-02,  1.37261E-02,  1.33711E-02,  1.30468E-02,  1.27507E-02,  1.24796E-02,  1.22305E-02,  1.20002E-02,  1.17856E-02,  1.15841E-02,  1.13930E-02,  1.12101E-02,  1.10334E-02,  1.08613E-02,  1.06925E-02,  1.05258E-02,  1.03604E-02,  1.01956E-02,  1.00311E-02,  9.86658E-03,  9.70186E-03,  9.53690E-03,  9.37177E-03,  9.20656E-03,  9.04143E-03,  8.87657E-03,  8.71217E-03,  8.54846E-03,  8.38564E-03,  8.22392E-03,  8.06351E-03,  7.90461E-03,  7.74737E-03,  7.59197E-03,  7.43855E-03,  7.28724E-03,  7.13815E-03,  6.99137E-03,  6.84700E-03,  6.70510E-03,  6.56572E-03,  6.42892E-03,  6.29472E-03,  6.16315E-03,  6.03422E-03,
  2.34064E-03,  2.49602E-03,  2.66023E-03,  2.83388E-03,  3.01762E-03,  3.21216E-03,  3.41825E-03,  3.63671E-03,  3.86843E-03,  4.11435E-03,  4.37550E-03,  4.65295E-03,  4.94785E-03,  5.26139E-03,  5.59483E-03,  5.94946E-03,  6.32657E-03,  6.72747E-03,  7.15340E-03,  7.60552E-03,  8.08482E-03,  8.59209E-03,  9.12778E-03,  9.69189E-03,  1.02839E-02,  1.09024E-02,  1.15454E-02,  1.22095E-02,  1.28901E-02,  1.35812E-02,  1.42753E-02,  1.49631E-02,  1.56336E-02,  1.62747E-02,  1.68731E-02,  1.74148E-02,  1.78863E-02,  1.82753E-02,  1.85715E-02,  1.87674E-02,  1.88595E-02,  1.88481E-02,  1.87377E-02,  1.85365E-02,  1.82555E-02,  1.79082E-02,  1.75090E-02,  1.70723E-02,  1.66121E-02,  1.61410E-02,  1.56700E-02,  1.52078E-02,  1.47615E-02,  1.43361E-02,  1.39350E-02,  1.35599E-02,  1.32113E-02,  1.28889E-02,  1.25914E-02,  1.23169E-02,  1.20634E-02,  1.18286E-02,  1.16099E-02,  1.14051E-02,  1.12120E-02,  1.10283E-02,  1.08522E-02,  1.06821E-02,  1.05165E-02,  1.03543E-02,  1.01944E-02,  1.00361E-02,  9.87878E-03,  9.72198E-03,  9.56543E-03,  9.40894E-03,  9.25243E-03,  9.09590E-03,  8.93942E-03,  8.78307E-03,  8.62700E-03,  8.47138E-03,  8.31636E-03,  8.16214E-03,  8.00890E-03,  7.85680E-03,  7.70602E-03,  7.55671E-03,  7.40903E-03,  7.26310E-03,  7.11905E-03,  6.97699E-03,  6.83700E-03,  6.69918E-03,  6.56359E-03,  6.43029E-03,  6.29932E-03,  6.17074E-03,  6.04455E-03,  5.92079E-03,
  2.35763E-03,  2.51006E-03,  2.67095E-03,  2.84083E-03,  3.02031E-03,  3.21002E-03,  3.41064E-03,  3.62290E-03,  3.84759E-03,  4.08552E-03,  4.33759E-03,  4.60470E-03,  4.88783E-03,  5.18798E-03,  5.50617E-03,  5.84342E-03,  6.20075E-03,  6.57914E-03,  6.97947E-03,  7.40254E-03,  7.84894E-03,  8.31904E-03,  8.81285E-03,  9.32999E-03,  9.86954E-03,  1.04299E-02,  1.10088E-02,  1.16028E-02,  1.22078E-02,  1.28181E-02,  1.34271E-02,  1.40269E-02,  1.46084E-02,  1.51617E-02,  1.56762E-02,  1.61410E-02,  1.65458E-02,  1.68812E-02,  1.71395E-02,  1.73153E-02,  1.74060E-02,  1.74119E-02,  1.73364E-02,  1.71856E-02,  1.69678E-02,  1.66932E-02,  1.63728E-02,  1.60180E-02,  1.56397E-02,  1.52480E-02,  1.48521E-02,  1.44594E-02,  1.40761E-02,  1.37068E-02,  1.33549E-02,  1.30223E-02,  1.27100E-02,  1.24182E-02,  1.21463E-02,  1.18932E-02,  1.16574E-02,  1.14372E-02,  1.12308E-02,  1.10365E-02,  1.08523E-02,  1.06767E-02,  1.05080E-02,  1.03449E-02,  1.01861E-02,  1.00306E-02,  9.87753E-03,  9.72617E-03,  9.57598E-03,  9.42653E-03,  9.27753E-03,  9.12877E-03,  8.98016E-03,  8.83166E-03,  8.68329E-03,  8.53511E-03,  8.38722E-03,  8.23975E-03,  8.09284E-03,  7.94664E-03,  7.80130E-03,  7.65697E-03,  7.51380E-03,  7.37194E-03,  7.23151E-03,  7.09264E-03,  6.95545E-03,  6.82003E-03,  6.68648E-03,  6.55487E-03,  6.42528E-03,  6.29777E-03,  6.17238E-03,  6.04916E-03,  5.92813E-03,  5.80933E-03,
  2.37051E-03,  2.51982E-03,  2.67719E-03,  2.84312E-03,  3.01814E-03,  3.20282E-03,  3.39778E-03,  3.60365E-03,  3.82112E-03,  4.05091E-03,  4.29377E-03,  4.55047E-03,  4.82183E-03,  5.10866E-03,  5.41178E-03,  5.73199E-03,  6.07007E-03,  6.42671E-03,  6.80254E-03,  7.19802E-03,  7.61344E-03,  8.04885E-03,  8.50396E-03,  8.97811E-03,  9.47016E-03,  9.97837E-03,  1.05004E-02,  1.10330E-02,  1.15722E-02,  1.21131E-02,  1.26499E-02,  1.31759E-02,  1.36835E-02,  1.41646E-02,  1.46108E-02,  1.50135E-02,  1.53647E-02,  1.56572E-02,  1.58852E-02,  1.60448E-02,  1.61338E-02,  1.61528E-02,  1.61041E-02,  1.59924E-02,  1.58242E-02,  1.56071E-02,  1.53496E-02,  1.50607E-02,  1.47491E-02,  1.44230E-02,  1.40898E-02,  1.37559E-02,  1.34267E-02,  1.31063E-02,  1.27978E-02,  1.25033E-02,  1.22242E-02,  1.19609E-02,  1.17132E-02,  1.14807E-02,  1.12623E-02,  1.10568E-02,  1.08630E-02,  1.06795E-02,  1.05048E-02,  1.03376E-02,  1.01766E-02,  1.00208E-02,  9.86892E-03,  9.72024E-03,  9.57394E-03,  9.42941E-03,  9.28613E-03,  9.14373E-03,  9.00190E-03,  8.86046E-03,  8.71927E-03,  8.57828E-03,  8.43749E-03,  8.29693E-03,  8.15667E-03,  8.01681E-03,  7.87746E-03,  7.73875E-03,  7.60080E-03,  7.46375E-03,  7.32772E-03,  7.19285E-03,  7.05925E-03,  6.92704E-03,  6.79633E-03,  6.66719E-03,  6.53974E-03,  6.41404E-03,  6.29015E-03,  6.16815E-03,  6.04808E-03,  5.92998E-03,  5.81390E-03,  5.69985E-03,
  2.37952E-03,  2.52556E-03,  2.67926E-03,  2.84107E-03,  3.01148E-03,  3.19100E-03,  3.38015E-03,  3.57950E-03,  3.78966E-03,  4.01122E-03,  4.24483E-03,  4.49115E-03,  4.75082E-03,  5.02452E-03,  5.31288E-03,  5.61651E-03,  5.93599E-03,  6.27178E-03,  6.62428E-03,  6.99372E-03,  7.38013E-03,  7.78333E-03,  8.20282E-03,  8.63777E-03,  9.08690E-03,  9.54843E-03,  1.00200E-02,  1.04987E-02,  1.09809E-02,  1.14622E-02,  1.19375E-02,  1.24012E-02,  1.28471E-02,  1.32685E-02,  1.36585E-02,  1.40105E-02,  1.43181E-02,  1.45759E-02,  1.47794E-02,  1.49255E-02,  1.50127E-02,  1.50414E-02,  1.50134E-02,  1.49324E-02,  1.48032E-02,  1.46319E-02,  1.44250E-02,  1.41895E-02,  1.39325E-02,  1.36606E-02,  1.33799E-02,  1.30959E-02,  1.28130E-02,  1.25350E-02,  1.22648E-02,  1.20044E-02,  1.17554E-02,  1.15182E-02,  1.12933E-02,  1.10803E-02,  1.08788E-02,  1.06878E-02,  1.05066E-02,  1.03340E-02,  1.01690E-02,  1.00104E-02,  9.85740E-03,  9.70892E-03,  9.56413E-03,  9.42228E-03,  9.28270E-03,  9.14486E-03,  9.00830E-03,  8.87267E-03,  8.73769E-03,  8.60317E-03,  8.46899E-03,  8.33507E-03,  8.20138E-03,  8.06796E-03,  7.93484E-03,  7.80210E-03,  7.66983E-03,  7.53813E-03,  7.40711E-03,  7.27688E-03,  7.14757E-03,  7.01927E-03,  6.89210E-03,  6.76617E-03,  6.64157E-03,  6.51839E-03,  6.39671E-03,  6.27662E-03,  6.15816E-03,  6.04141E-03,  5.92641E-03,  5.81322E-03,  5.70185E-03,  5.59236E-03,
  2.38492E-03,  2.52756E-03,  2.67747E-03,  2.83505E-03,  3.00073E-03,  3.17497E-03,  3.35822E-03,  3.55099E-03,  3.75378E-03,  3.96711E-03,  4.19152E-03,  4.42754E-03,  4.67571E-03,  4.93655E-03,  5.21055E-03,  5.49816E-03,  5.79977E-03,  6.11569E-03,  6.44611E-03,  6.79107E-03,  7.15043E-03,  7.52385E-03,  7.91068E-03,  8.30996E-03,  8.72039E-03,  9.14019E-03,  9.56716E-03,  9.99855E-03,  1.04311E-02,  1.08610E-02,  1.12838E-02,  1.16948E-02,  1.20888E-02,  1.24603E-02,  1.28038E-02,  1.31140E-02,  1.33859E-02,  1.36152E-02,  1.37984E-02,  1.39332E-02,  1.40184E-02,  1.40544E-02,  1.40425E-02,  1.39856E-02,  1.38874E-02,  1.37527E-02,  1.35866E-02,  1.33947E-02,  1.31826E-02,  1.29557E-02,  1.27190E-02,  1.24772E-02,  1.22340E-02,  1.19928E-02,  1.17563E-02,  1.15263E-02,  1.13043E-02,  1.10912E-02,  1.08874E-02,  1.06928E-02,  1.05074E-02,  1.03305E-02,  1.01616E-02,  9.99985E-03,  9.84450E-03,  9.69471E-03,  9.54969E-03,  9.40868E-03,  9.27096E-03,  9.13591E-03,  9.00298E-03,  8.87169E-03,  8.74165E-03,  8.61254E-03,  8.48412E-03,  8.35619E-03,  8.22864E-03,  8.10139E-03,  7.97440E-03,  7.84768E-03,  7.72126E-03,  7.59520E-03,  7.46957E-03,  7.34444E-03,  7.21992E-03,  7.09611E-03,  6.97310E-03,  6.85100E-03,  6.72990E-03,  6.60989E-03,  6.49108E-03,  6.37353E-03,  6.25734E-03,  6.14256E-03,  6.02927E-03,  5.91752E-03,  5.80736E-03,  5.69885E-03,  5.59200E-03,  5.48687E-03,
  2.38695E-03,  2.52610E-03,  2.67212E-03,  2.82538E-03,  2.98626E-03,  3.15515E-03,  3.33246E-03,  3.51861E-03,  3.71405E-03,  3.91919E-03,  4.13450E-03,  4.36040E-03,  4.59731E-03,  4.84564E-03,  5.10575E-03,  5.37796E-03,  5.66251E-03,  5.95957E-03,  6.26918E-03,  6.59123E-03,  6.92547E-03,  7.27142E-03,  7.62836E-03,  7.99528E-03,  8.37085E-03,  8.75339E-03,  9.14082E-03,  9.53064E-03,  9.91994E-03,  1.03054E-02,  1.06832E-02,  1.10493E-02,  1.13995E-02,  1.17291E-02,  1.20338E-02,  1.23093E-02,  1.25515E-02,  1.27571E-02,  1.29234E-02,  1.30485E-02,  1.31317E-02,  1.31729E-02,  1.31736E-02,  1.31357E-02,  1.30623E-02,  1.29570E-02,  1.28240E-02,  1.26678E-02,  1.24927E-02,  1.23032E-02,  1.21036E-02,  1.18976E-02,  1.16885E-02,  1.14793E-02,  1.12722E-02,  1.10692E-02,  1.08716E-02,  1.06803E-02,  1.04959E-02,  1.03187E-02,  1.01484E-02,  9.98504E-03,  9.82806E-03,  9.67696E-03,  9.53118E-03,  9.39007E-03,  9.25304E-03,  9.11946E-03,  8.98877E-03,  8.86046E-03,  8.73407E-03,  8.60918E-03,  8.48547E-03,  8.36265E-03,  8.24050E-03,  8.11886E-03,  7.99761E-03,  7.87666E-03,  7.75600E-03,  7.63560E-03,  7.51548E-03,  7.39570E-03,  7.27630E-03,  7.15736E-03,  7.03896E-03,  6.92118E-03,  6.80412E-03,  6.68785E-03,  6.57247E-03,  6.45807E-03,  6.34473E-03,  6.23252E-03,  6.12152E-03,  6.01180E-03,  5.90343E-03,  5.79644E-03,  5.69091E-03,  5.58686E-03,  5.48434E-03,  5.38339E-03,
  2.38586E-03,  2.52143E-03,  2.66350E-03,  2.81239E-03,  2.96841E-03,  3.13193E-03,  3.30329E-03,  3.48286E-03,  3.67099E-03,  3.86806E-03,  4.07441E-03,  4.29041E-03,  4.51637E-03,  4.75259E-03,  4.99934E-03,  5.25681E-03,  5.52514E-03,  5.80437E-03,  6.09443E-03,  6.39513E-03,  6.70609E-03,  7.02678E-03,  7.35641E-03,  7.69397E-03,  8.03818E-03,  8.38743E-03,  8.73981E-03,  9.09306E-03,  9.44459E-03,  9.79150E-03,  1.01306E-02,  1.04583E-02,  1.07712E-02,  1.10655E-02,  1.13375E-02,  1.15838E-02,  1.18011E-02,  1.19869E-02,  1.21389E-02,  1.22557E-02,  1.23366E-02,  1.23817E-02,  1.23921E-02,  1.23693E-02,  1.23157E-02,  1.22343E-02,  1.21283E-02,  1.20013E-02,  1.18568E-02,  1.16987E-02,  1.15302E-02,  1.13547E-02,  1.11749E-02,  1.09934E-02,  1.08122E-02,  1.06331E-02,  1.04573E-02,  1.02858E-02,  1.01193E-02,  9.95798E-03,  9.80208E-03,  9.65148E-03,  9.50597E-03,  9.36519E-03,  9.22874E-03,  9.09616E-03,  8.96699E-03,  8.84076E-03,  8.71701E-03,  8.59532E-03,  8.47532E-03,  8.35668E-03,  8.23910E-03,  8.12235E-03,  8.00623E-03,  7.89059E-03,  7.77533E-03,  7.66038E-03,  7.54569E-03,  7.43126E-03,  7.31709E-03,  7.20323E-03,  7.08971E-03,  6.97659E-03,  6.86395E-03,  6.75186E-03,  6.64040E-03,  6.52964E-03,  6.41967E-03,  6.31057E-03,  6.20240E-03,  6.09526E-03,  5.98920E-03,  5.88428E-03,  5.78058E-03,  5.67814E-03,  5.57701E-03,  5.47723E-03,  5.37885E-03,  5.28190E-03,
  2.38188E-03,  2.51383E-03,  2.65191E-03,  2.79638E-03,  2.94755E-03,  3.10570E-03,  3.27114E-03,  3.44417E-03,  3.62510E-03,  3.81423E-03,  4.01183E-03,  4.21819E-03,  4.43354E-03,  4.65810E-03,  4.89204E-03,  5.13547E-03,  5.38842E-03,  5.65086E-03,  5.92263E-03,  6.20345E-03,  6.49290E-03,  6.79038E-03,  7.09511E-03,  7.40608E-03,  7.72206E-03,  8.04157E-03,  8.36284E-03,  8.68385E-03,  9.00232E-03,  9.31572E-03,  9.62128E-03,  9.91608E-03,  1.01971E-02,  1.04612E-02,  1.07055E-02,  1.09271E-02,  1.11235E-02,  1.12924E-02,  1.14322E-02,  1.15416E-02,  1.16203E-02,  1.16681E-02,  1.16860E-02,  1.16752E-02,  1.16376E-02,  1.15755E-02,  1.14916E-02,  1.13887E-02,  1.12698E-02,  1.11378E-02,  1.09957E-02,  1.08461E-02,  1.06915E-02,  1.05340E-02,  1.03755E-02,  1.02175E-02,  1.00612E-02,  9.90765E-03,  9.75740E-03,  9.61090E-03,  9.46836E-03,  9.32984E-03,  9.19523E-03,  9.06436E-03,  8.93694E-03,  8.81267E-03,  8.69118E-03,  8.57213E-03,  8.45517E-03,  8.33997E-03,  8.22621E-03,  8.11363E-03,  8.00199E-03,  7.89108E-03,  7.78075E-03,  7.67086E-03,  7.56132E-03,  7.45206E-03,  7.34304E-03,  7.23426E-03,  7.12571E-03,  7.01743E-03,  6.90946E-03,  6.80184E-03,  6.69464E-03,  6.58791E-03,  6.48174E-03,  6.37619E-03,  6.27133E-03,  6.16724E-03,  6.06399E-03,  5.96165E-03,  5.86027E-03,  5.75993E-03,  5.66068E-03,  5.56256E-03,  5.46564E-03,  5.36995E-03,  5.27553E-03,  5.18241E-03,
  2.37524E-03,  2.50355E-03,  2.63761E-03,  2.77767E-03,  2.92399E-03,  3.07680E-03,  3.23638E-03,  3.40297E-03,  3.57683E-03,  3.75819E-03,  3.94727E-03,  4.14429E-03,  4.34941E-03,  4.56278E-03,  4.78449E-03,  5.01458E-03,  5.25302E-03,  5.49968E-03,  5.75437E-03,  6.01673E-03,  6.28632E-03,  6.56252E-03,  6.84455E-03,  7.13143E-03,  7.42201E-03,  7.71491E-03,  8.00853E-03,  8.30108E-03,  8.59052E-03,  8.87467E-03,  9.15115E-03,  9.41747E-03,  9.67110E-03,  9.90946E-03,  1.01301E-02,  1.03307E-02,  1.05091E-02,  1.06636E-02,  1.07928E-02,  1.08958E-02,  1.09721E-02,  1.10218E-02,  1.10454E-02,  1.10442E-02,  1.10195E-02,  1.09731E-02,  1.09073E-02,  1.08243E-02,  1.07267E-02,  1.06167E-02,  1.04969E-02,  1.03695E-02,  1.02365E-02,  1.00999E-02,  9.96124E-03,  9.82194E-03,  9.68312E-03,  9.54567E-03,  9.41026E-03,  9.27735E-03,  9.14722E-03,  9.02001E-03,  8.89573E-03,  8.77430E-03,  8.65555E-03,  8.53929E-03,  8.42525E-03,  8.31319E-03,  8.20284E-03,  8.09393E-03,  7.98624E-03,  7.87954E-03,  7.77364E-03,  7.66837E-03,  7.56359E-03,  7.45919E-03,  7.35510E-03,  7.25126E-03,  7.14763E-03,  7.04420E-03,  6.94098E-03,  6.83799E-03,  6.73526E-03,  6.63283E-03,  6.53077E-03,  6.42912E-03,  6.32795E-03,  6.22732E-03,  6.12731E-03,  6.02797E-03,  5.92938E-03,  5.83159E-03,  5.73467E-03,  5.63867E-03,  5.54366E-03,  5.44967E-03,  5.35676E-03,  5.26497E-03,  5.17433E-03,  5.08489E-03,
  2.36618E-03,  2.49083E-03,  2.62088E-03,  2.75654E-03,  2.89804E-03,  3.04558E-03,  3.19938E-03,  3.35965E-03,  3.52659E-03,  3.70038E-03,  3.88121E-03,  4.06921E-03,  4.26450E-03,  4.46716E-03,  4.67724E-03,  4.89469E-03,  5.11945E-03,  5.35133E-03,  5.59009E-03,  5.83535E-03,  6.08663E-03,  6.34332E-03,  6.60466E-03,  6.86972E-03,  7.13742E-03,  7.40650E-03,  7.67551E-03,  7.94285E-03,  8.20675E-03,  8.46528E-03,  8.71641E-03,  8.95803E-03,  9.18798E-03,  9.40413E-03,  9.60442E-03,  9.78692E-03,  9.94992E-03,  1.00920E-02,  1.02120E-02,  1.03091E-02,  1.03831E-02,  1.04339E-02,  1.04620E-02,  1.04683E-02,  1.04540E-02,  1.04205E-02,  1.03697E-02,  1.03033E-02,  1.02234E-02,  1.01319E-02,  1.00310E-02,  9.92256E-03,  9.80826E-03,  9.68977E-03,  9.56852E-03,  9.44575E-03,  9.32248E-03,  9.19955E-03,  9.07761E-03,  8.95715E-03,  8.83849E-03,  8.72184E-03,  8.60727E-03,  8.49479E-03,  8.38431E-03,  8.27573E-03,  8.16888E-03,  8.06356E-03,  7.95961E-03,  7.85681E-03,  7.75498E-03,  7.65396E-03,  7.55359E-03,  7.45374E-03,  7.35430E-03,  7.25517E-03,  7.15628E-03,  7.05760E-03,  6.95910E-03,  6.86075E-03,  6.76258E-03,  6.66460E-03,  6.56683E-03,  6.46932E-03,  6.37211E-03,  6.27526E-03,  6.17883E-03,  6.08287E-03,  5.98744E-03,  5.89261E-03,  5.79844E-03,  5.70498E-03,  5.61229E-03,  5.52044E-03,  5.42946E-03,  5.33941E-03,  5.25033E-03,  5.16227E-03,  5.07526E-03,  4.98933E-03,
  2.35490E-03,  2.47590E-03,  2.60196E-03,  2.73326E-03,  2.86999E-03,  3.01234E-03,  3.16047E-03,  3.31455E-03,  3.47476E-03,  3.64121E-03,  3.81406E-03,  3.99338E-03,  4.17925E-03,  4.37171E-03,  4.57073E-03,  4.77625E-03,  4.98814E-03,  5.20619E-03,  5.43012E-03,  5.65954E-03,  5.89397E-03,  6.13279E-03,  6.37527E-03,  6.62056E-03,  6.86764E-03,  7.11536E-03,  7.36242E-03,  7.60740E-03,  7.84873E-03,  8.08475E-03,  8.31370E-03,  8.53379E-03,  8.74317E-03,  8.94006E-03,  9.12274E-03,  9.28961E-03,  9.43925E-03,  9.57047E-03,  9.68235E-03,  9.77425E-03,  9.84588E-03,  9.89726E-03,  9.92877E-03,  9.94109E-03,  9.93517E-03,  9.91223E-03,  9.87367E-03,  9.82106E-03,  9.75604E-03,  9.68029E-03,  9.59547E-03,  9.50322E-03,  9.40503E-03,  9.30231E-03,  9.19632E-03,  9.08814E-03,  8.97873E-03,  8.86885E-03,  8.75913E-03,  8.65005E-03,  8.54197E-03,  8.43512E-03,  8.32964E-03,  8.22559E-03,  8.12297E-03,  8.02172E-03,  7.92174E-03,  7.82292E-03,  7.72512E-03,  7.62821E-03,  7.53204E-03,  7.43650E-03,  7.34146E-03,  7.24681E-03,  7.15248E-03,  7.05839E-03,  6.96448E-03,  6.87072E-03,  6.77709E-03,  6.68358E-03,  6.59020E-03,  6.49697E-03,  6.40391E-03,  6.31106E-03,  6.21846E-03,  6.12616E-03,  6.03421E-03,  5.94267E-03,  5.85160E-03,  5.76105E-03,  5.67107E-03,  5.58173E-03,  5.49307E-03,  5.40515E-03,  5.31802E-03,  5.23172E-03,  5.14630E-03,  5.06181E-03,  4.97826E-03,  4.89571E-03,
