 -1.29590E-02, -1.36179E-02, -1.43271E-02, -1.50915E-02, -1.59165E-02, -1.68079E-02, -1.77723E-02, -1.88170E-02, -1.99497E-02, -2.11790E-02, -2.25142E-02, -2.39650E-02, -2.55417E-02, -2.72546E-02, -2.91136E-02, -3.11270E-02, -3.33004E-02, -3.56341E-02, -3.81192E-02, -4.07315E-02, -4.34218E-02, -4.61005E-02, -4.86126E-02, -5.06992E-02, -5.19361E-02, -5.16434E-02, -4.87636E-02, -4.17510E-02, -2.86836E-02, -8.34574E-03,  1.58272E-02,  2.78462E-02,  2.50866E-04, -7.35238E-02, -1.61619E-01, -2.29758E-01, -2.64009E-01, -2.65893E-01, -2.43758E-01, -2.07240E-01, -1.64607E-01, -1.21992E-01, -8.34372E-02, -5.11579E-02, -2.59083E-02, -7.42206E-03,  5.15872E-03,  1.29486E-02,  1.71064E-02,  1.87244E-02,  1.87853E-02,  1.81575E-02,  1.76115E-02,  1.78504E-02,  1.95522E-02,  2.34290E-02,  3.03185E-02,  4.13379E-02,  5.81730E-02,  8.36682E-02,  1.23143E-01,  1.87490E-01,  2.99204E-01,  4.73939E-01,  5.09847E-01,  3.39123E-01,  2.16448E-01,  1.47294E-01,  1.06024E-01,  7.96292E-02,  6.18198E-02,  4.93181E-02,  4.02756E-02,  3.35798E-02,  2.85255E-02,  2.46467E-02,  2.16256E-02,  1.92395E-02,  1.73293E-02,  1.57797E-02,  1.45057E-02,  1.34443E-02,  1.25483E-02,  1.17819E-02,  1.11182E-02,  1.05364E-02,  1.00206E-02,  9.55875E-03,  9.14118E-03,  8.76053E-03,  8.41095E-03,  8.08784E-03,  7.78753E-03,  7.50706E-03,  7.24406E-03,  6.99655E-03,  6.76293E-03,  6.54185E-03,  6.33218E-03,  6.13294E-03,
 -1.29713E-02, -1.36212E-02, -1.43192E-02, -1.50700E-02, -1.58783E-02, -1.67495E-02, -1.76895E-02, -1.87045E-02, -1.98013E-02, -2.09872E-02, -2.22700E-02, -2.36575E-02, -2.51578E-02, -2.67783E-02, -2.85258E-02, -3.04050E-02, -3.24171E-02, -3.45577E-02, -3.68136E-02, -3.91571E-02, -4.15391E-02, -4.38776E-02, -4.60416E-02, -4.78295E-02, -4.89410E-02, -4.89498E-02, -4.72994E-02, -4.33887E-02, -3.69104E-02, -2.87482E-02, -2.26293E-02, -2.63191E-02, -4.82361E-02, -8.84086E-02, -1.35170E-01, -1.73962E-01, -1.96007E-01, -1.99627E-01, -1.87756E-01, -1.65239E-01, -1.37023E-01, -1.07258E-01, -7.89839E-02, -5.41143E-02, -3.35848E-02, -1.75786E-02, -5.77348E-03,  2.44181E-03,  7.80858E-03,  1.10974E-02,  1.30537E-02,  1.43766E-02,  1.57197E-02,  1.77077E-02,  2.09696E-02,  2.61917E-02,  3.42067E-02,  4.61497E-02,  6.37601E-02,  9.00117E-02,  1.30565E-01,  1.97409E-01,  3.17505E-01,  5.22026E-01,  5.66846E-01,  3.60389E-01,  2.25778E-01,  1.52938E-01,  1.10093E-01,  8.28001E-02,  6.43719E-02,  5.13943E-02,  4.19647E-02,  3.49457E-02,  2.96185E-02,  2.55087E-02,  2.22924E-02,  1.97420E-02,  1.76945E-02,  1.60306E-02,  1.46625E-02,  1.35240E-02,  1.25655E-02,  1.17490E-02,  1.10455E-02,  1.04327E-02,  9.89314E-03,  9.41338E-03,  8.98284E-03,  8.59319E-03,  8.23785E-03,  7.91158E-03,  7.61017E-03,  7.33024E-03,  7.06905E-03,  6.82434E-03,  6.59426E-03,  6.37727E-03,  6.17208E-03,  5.97759E-03,
 -1.29574E-02, -1.35959E-02, -1.42805E-02, -1.50151E-02, -1.58041E-02, -1.66523E-02, -1.75648E-02, -1.85470E-02, -1.96049E-02, -2.07444E-02, -2.19720E-02, -2.32939E-02, -2.47162E-02, -2.62443E-02, -2.78825E-02, -2.96326E-02, -3.14934E-02, -3.34582E-02, -3.55122E-02, -3.76291E-02, -3.97657E-02, -4.18553E-02, -4.37995E-02, -4.54597E-02, -4.66517E-02, -4.71541E-02, -4.67503E-02, -4.53475E-02, -4.32368E-02, -4.15306E-02, -4.26052E-02, -4.98606E-02, -6.58880E-02, -8.97247E-02, -1.16204E-01, -1.38661E-01, -1.52211E-01, -1.55071E-01, -1.48088E-01, -1.33619E-01, -1.14521E-01, -9.34725E-02, -7.26309E-02, -5.35065E-02, -3.69822E-02, -2.34128E-02, -1.27584E-02, -4.71684E-03,  1.16630E-03,  5.41889E-03,  8.59197E-03,  1.12336E-02,  1.38814E-02,  1.70702E-02,  2.13546E-02,  2.73504E-02,  3.58048E-02,  4.77172E-02,  6.45571E-02,  8.86692E-02,  1.24021E-01,  1.77320E-01,  2.57014E-01,  3.50446E-01,  3.66048E-01,  2.82119E-01,  1.99015E-01,  1.42857E-01,  1.06145E-01,  8.13978E-02,  6.40998E-02,  5.16261E-02,  4.24007E-02,  3.54362E-02,  3.00880E-02,  2.59210E-02,  2.26323E-02,  2.00061E-02,  1.78855E-02,  1.61549E-02,  1.47277E-02,  1.35382E-02,  1.25365E-02,  1.16843E-02,  1.09516E-02,  1.03155E-02,  9.75782E-03,  9.26427E-03,  8.82363E-03,  8.42699E-03,  8.06723E-03,  7.73864E-03,  7.43664E-03,  7.15749E-03,  6.89818E-03,  6.65620E-03,  6.42952E-03,  6.21642E-03,  6.01547E-03,  5.82547E-03,
 -1.29188E-02, -1.35442E-02, -1.42132E-02, -1.49295E-02, -1.56970E-02, -1.65198E-02, -1.74025E-02, -1.83497E-02, -1.93663E-02, -2.04575E-02, -2.16283E-02, -2.28837E-02, -2.42281E-02, -2.56654E-02, -2.71979E-02, -2.88260E-02, -3.05468E-02, -3.23530E-02, -3.42308E-02, -3.61575E-02, -3.80987E-02, -4.00052E-02, -4.18100E-02, -4.34286E-02, -4.47647E-02, -4.57304E-02, -4.62918E-02, -4.65576E-02, -4.69182E-02, -4.82001E-02, -5.16983E-02, -5.88351E-02, -7.03215E-02, -8.52546E-02, -1.01026E-01, -1.14326E-01, -1.22469E-01, -1.24170E-01, -1.19564E-01, -1.09792E-01, -9.64806E-02, -8.13216E-02, -6.57933E-02, -5.10240E-02, -3.77552E-02, -2.63714E-02, -1.69655E-02, -9.41516E-03, -3.45422E-03,  1.27005E-03,  5.15633E-03,  8.62443E-03,  1.21042E-02,  1.60365E-02,  2.08860E-02,  2.71669E-02,  3.54860E-02,  4.66100E-02,  6.15646E-02,  8.17560E-02,  1.09013E-01,  1.45025E-01,  1.88282E-01,  2.25672E-01,  2.31443E-01,  2.01254E-01,  1.59834E-01,  1.23909E-01,  9.65797E-02,  7.63957E-02,  6.14432E-02,  5.02261E-02,  4.16896E-02,  3.51032E-02,  2.99574E-02,  2.58910E-02,  2.26438E-02,  2.00253E-02,  1.78939E-02,  1.61430E-02,  1.46916E-02,  1.34775E-02,  1.24528E-02,  1.15798E-02,  1.08295E-02,  1.01787E-02,  9.60930E-03,  9.10675E-03,  8.65956E-03,  8.25851E-03,  7.89618E-03,  7.56658E-03,  7.26487E-03,  6.98709E-03,  6.73000E-03,  6.49094E-03,  6.26771E-03,  6.05847E-03,  5.86168E-03,  5.67605E-03,
 -1.28574E-02, -1.34680E-02, -1.41198E-02, -1.48160E-02, -1.55602E-02, -1.63558E-02, -1.72069E-02, -1.81173E-02, -1.90913E-02, -2.01330E-02, -2.12464E-02, -2.24353E-02, -2.37032E-02, -2.50523E-02, -2.64841E-02, -2.79976E-02, -2.95897E-02, -3.12534E-02, -3.29769E-02, -3.47422E-02, -3.65241E-02, -3.82890E-02, -3.99957E-02, -4.15990E-02, -4.30592E-02, -4.43606E-02, -4.55460E-02, -4.67666E-02, -4.83400E-02, -5.07822E-02, -5.47445E-02, -6.07853E-02, -6.89977E-02, -7.86958E-02, -8.84396E-02, -9.64649E-02, -1.01266E-01, -1.02007E-01, -9.86223E-02, -9.16699E-02, -8.20834E-02, -7.09213E-02, -5.91791E-02, -4.76723E-02, -3.69856E-02, -2.74689E-02, -1.92644E-02, -1.23480E-02, -6.57290E-03, -1.70877E-03,  2.52730E-03,  6.44982E-03,  1.03929E-02,  1.47065E-02,  1.97605E-02,  2.59556E-02,  3.37409E-02,  4.36332E-02,  5.62262E-02,  7.21456E-02,  9.18269E-02,  1.14829E-01,  1.38321E-01,  1.55540E-01,  1.58461E-01,  1.45947E-01,  1.25147E-01,  1.03527E-01,  8.46591E-02,  6.93165E-02,  5.71618E-02,  4.75957E-02,  4.00526E-02,  3.40721E-02,  2.92980E-02,  2.54589E-02,  2.23488E-02,  1.98105E-02,  1.77234E-02,  1.59946E-02,  1.45516E-02,  1.33381E-02,  1.23096E-02,  1.14311E-02,  1.06746E-02,  1.00180E-02,  9.44367E-03,  8.93731E-03,  8.48751E-03,  8.08502E-03,  7.72233E-03,  7.39336E-03,  7.09313E-03,  6.81755E-03,  6.56327E-03,  6.32751E-03,  6.10796E-03,  5.90269E-03,  5.71010E-03,  5.52882E-03,
 -1.27749E-02, -1.33693E-02, -1.40025E-02, -1.46773E-02, -1.53966E-02, -1.61638E-02, -1.69820E-02, -1.78546E-02, -1.87851E-02, -1.97769E-02, -2.08330E-02, -2.19565E-02, -2.31497E-02, -2.44141E-02, -2.57503E-02, -2.71569E-02, -2.86307E-02, -3.01658E-02, -3.17527E-02, -3.33781E-02, -3.50245E-02, -3.66708E-02, -3.82942E-02, -3.98745E-02, -4.14030E-02, -4.28959E-02, -4.44148E-02, -4.60897E-02, -4.81368E-02, -5.08477E-02, -5.45268E-02, -5.93603E-02, -6.52504E-02, -7.17050E-02, -7.78773E-02, -8.27710E-02, -8.55169E-02, -8.55888E-02, -8.28875E-02, -7.76954E-02, -7.05567E-02, -6.21372E-02, -5.31020E-02, -4.40299E-02, -3.53650E-02, -2.74002E-02, -2.02843E-02, -1.40422E-02, -8.60002E-03, -3.81158E-03,  5.20021E-04,  4.62513E-03,  8.75598E-03,  1.31800E-02,  1.81775E-02,  2.40414E-02,  3.10760E-02,  3.95888E-02,  4.98567E-02,  6.20370E-02,  7.59607E-02,  9.07504E-02,  1.04348E-01,  1.13542E-01,  1.15402E-01,  1.09542E-01,  9.84500E-02,  8.54115E-02,  7.27431E-02,  6.15246E-02,  5.20379E-02,  4.41910E-02,  3.77617E-02,  3.25084E-02,  2.82121E-02,  2.46884E-02,  2.17865E-02,  1.93853E-02,  1.73879E-02,  1.57171E-02,  1.43112E-02,  1.31208E-02,  1.21064E-02,  1.12362E-02,  1.04846E-02,  9.83093E-03,  9.25846E-03,  8.75358E-03,  8.30527E-03,  7.90449E-03,  7.54387E-03,  7.21737E-03,  6.91999E-03,  6.64764E-03,  6.39691E-03,  6.16498E-03,  5.94948E-03,  5.74844E-03,  5.56019E-03,  5.38333E-03,
 -1.26730E-02, -1.32502E-02, -1.38636E-02, -1.45158E-02, -1.52094E-02, -1.59471E-02, -1.67316E-02, -1.75659E-02, -1.84527E-02, -1.93946E-02, -2.03943E-02, -2.14538E-02, -2.25748E-02, -2.37582E-02, -2.50040E-02, -2.63109E-02, -2.76757E-02, -2.90938E-02, -3.05578E-02, -3.20584E-02, -3.35841E-02, -3.51226E-02, -3.66626E-02, -3.81980E-02, -3.97341E-02, -4.12957E-02, -4.29378E-02, -4.47536E-02, -4.68744E-02, -4.94516E-02, -5.26110E-02, -5.63822E-02, -6.06252E-02, -6.49921E-02, -6.89612E-02, -7.19432E-02, -7.34204E-02, -7.30639E-02, -7.07891E-02, -6.67451E-02, -6.12576E-02, -5.47496E-02, -4.76665E-02, -4.04153E-02, -3.33258E-02, -2.66324E-02, -2.04708E-02, -1.48865E-02, -9.84950E-03, -5.26991E-03, -1.01391E-03,  3.08302E-03,  7.20558E-03,  1.15506E-02,  1.63204E-02,  2.17166E-02,  2.79290E-02,  3.51161E-02,  4.33644E-02,  5.26133E-02,  6.25311E-02,  7.23590E-02,  8.08266E-02,  8.63611E-02,  8.77328E-02,  8.47819E-02,  7.85149E-02,  7.04650E-02,  6.19786E-02,  5.39139E-02,  4.66847E-02,  4.04161E-02,  3.50808E-02,  3.05846E-02,  2.68131E-02,  2.36541E-02,  2.10062E-02,  1.87821E-02,  1.69084E-02,  1.53240E-02,  1.39784E-02,  1.28302E-02,  1.18454E-02,  1.09961E-02,  1.02594E-02,  9.61670E-03,  9.05252E-03,  8.55424E-03,  8.11145E-03,  7.71557E-03,  7.35951E-03,  7.03740E-03,  6.74438E-03,  6.47640E-03,  6.23008E-03,  6.00262E-03,  5.79164E-03,  5.59514E-03,  5.41146E-03,  5.23916E-03,
 -1.25536E-02, -1.31127E-02, -1.37055E-02, -1.43343E-02, -1.50014E-02, -1.57090E-02, -1.64595E-02, -1.72552E-02, -1.80984E-02, -1.89912E-02, -1.99355E-02, -2.09329E-02, -2.19845E-02, -2.30908E-02, -2.42514E-02, -2.54649E-02, -2.67289E-02, -2.80394E-02, -2.93911E-02, -3.07775E-02, -3.21913E-02, -3.36258E-02, -3.50762E-02, -3.65429E-02, -3.80351E-02, -3.95757E-02, -4.12048E-02, -4.29814E-02, -4.49778E-02, -4.72630E-02, -4.98745E-02, -5.27806E-02, -5.58482E-02, -5.88318E-02, -6.13979E-02, -6.31846E-02, -6.38748E-02, -6.32616E-02, -6.12831E-02, -5.80226E-02, -5.36806E-02, -4.85307E-02, -4.28727E-02, -3.69923E-02, -3.11319E-02, -2.54736E-02, -2.01332E-02, -1.51622E-02, -1.05555E-02, -6.26063E-03, -2.18949E-03,  1.77212E-03,  5.75503E-03,  9.89850E-03,  1.43421E-02,  1.92162E-02,  2.46290E-02,  3.06458E-02,  3.72563E-02,  4.43265E-02,  5.15391E-02,  5.83458E-02,  6.39879E-02,  6.76529E-02,  6.87627E-02,  6.72407E-02,  6.35458E-02,  5.84445E-02,  5.27108E-02,  4.69384E-02,  4.14973E-02,  3.65732E-02,  3.22288E-02,  2.84558E-02,  2.52097E-02,  2.24319E-02,  2.00606E-02,  1.80376E-02,  1.63102E-02,  1.48325E-02,  1.35649E-02,  1.24739E-02,  1.15314E-02,  1.07135E-02,  1.00005E-02,  9.37592E-03,  8.82587E-03,  8.33891E-03,  7.90546E-03,  7.51754E-03,  7.16847E-03,  6.85269E-03,  6.56554E-03,  6.30312E-03,  6.06214E-03,  5.83985E-03,  5.63391E-03,  5.44236E-03,  5.26353E-03,  5.09600E-03,
 -1.24184E-02, -1.29586E-02, -1.35302E-02, -1.41352E-02, -1.47753E-02, -1.54525E-02, -1.61689E-02, -1.69262E-02, -1.77263E-02, -1.85709E-02, -1.94614E-02, -2.03988E-02, -2.13839E-02, -2.24168E-02, -2.34970E-02, -2.46232E-02, -2.57933E-02, -2.70040E-02, -2.82516E-02, -2.95314E-02, -3.08389E-02, -3.21703E-02, -3.35240E-02, -3.49023E-02, -3.63137E-02, -3.77748E-02, -3.93110E-02, -4.09553E-02, -4.27418E-02, -4.46940E-02, -4.68078E-02, -4.90318E-02, -5.12539E-02, -5.32995E-02, -5.49496E-02, -5.59745E-02, -5.61750E-02, -5.54197E-02, -5.36660E-02, -5.09637E-02, -4.74401E-02, -4.32753E-02, -3.86733E-02, -3.38354E-02, -2.89386E-02, -2.41226E-02, -1.94826E-02, -1.50685E-02, -1.08887E-02, -6.91567E-03, -3.09362E-03,  6.53832E-04,  4.41596E-03,  8.28720E-03,  1.23591E-02,  1.67106E-02,  2.13962E-02,  2.64286E-02,  3.17575E-02,  3.72427E-02,  4.26301E-02,  4.75468E-02,  5.15369E-02,  5.41566E-02,  5.51091E-02,  5.43538E-02,  5.21206E-02,  4.88181E-02,  4.49004E-02,  4.07615E-02,  3.66881E-02,  3.28589E-02,  2.93671E-02,  2.62468E-02,  2.34958E-02,  2.10912E-02,  1.90007E-02,  1.71886E-02,  1.56198E-02,  1.42615E-02,  1.30840E-02,  1.20614E-02,  1.11708E-02,  1.03929E-02,  9.71077E-03,  9.11032E-03,  8.57947E-03,  8.10803E-03,  7.68737E-03,  7.31022E-03,  6.97043E-03,  6.66283E-03,  6.38304E-03,  6.12735E-03,  5.89264E-03,  5.67625E-03,  5.47592E-03,  5.28975E-03,  5.11609E-03,  4.95355E-03,
 -1.22690E-02, -1.27899E-02, -1.33399E-02, -1.39206E-02, -1.45336E-02, -1.51805E-02, -1.58629E-02, -1.65823E-02, -1.73402E-02, -1.81377E-02, -1.89760E-02, -1.98558E-02, -2.07774E-02, -2.17407E-02, -2.27450E-02, -2.37893E-02, -2.48714E-02, -2.59890E-02, -2.71391E-02, -2.83182E-02, -2.95234E-02, -3.07522E-02, -3.20040E-02, -3.32807E-02, -3.45882E-02, -3.59363E-02, -3.73385E-02, -3.88098E-02, -4.03614E-02, -4.19929E-02, -4.36823E-02, -4.53762E-02, -4.69845E-02, -4.83824E-02, -4.94224E-02, -4.99547E-02, -4.98513E-02, -4.90276E-02, -4.74556E-02, -4.51668E-02, -4.22446E-02, -3.88101E-02, -3.50039E-02, -3.09684E-02, -2.68334E-02, -2.27051E-02, -1.86602E-02, -1.47440E-02, -1.09716E-02, -7.33156E-03, -3.79095E-03, -3.01049E-04,  3.19628E-03,  6.76200E-03,  1.04526E-02,  1.43120E-02,  1.83613E-02,  2.25872E-02,  2.69286E-02,  3.12638E-02,  3.54036E-02,  3.90986E-02,  4.20692E-02,  4.40610E-02,  4.49104E-02,  4.45947E-02,  4.32379E-02,  4.10710E-02,  3.83683E-02,  3.53895E-02,  3.23450E-02,  2.93846E-02,  2.66026E-02,  2.40499E-02,  2.17461E-02,  1.96908E-02,  1.78715E-02,  1.62694E-02,  1.48630E-02,  1.36303E-02,  1.25501E-02,  1.16030E-02,  1.07713E-02,  1.00395E-02,  9.39390E-03,  8.82249E-03,  8.31504E-03,  7.86267E-03,  7.45780E-03,  7.09392E-03,  6.76549E-03,  6.46777E-03,  6.19672E-03,  5.94889E-03,  5.72135E-03,  5.51158E-03,  5.31743E-03,  5.13707E-03,  4.96893E-03,  4.81164E-03,
 -1.21071E-02, -1.26084E-02, -1.31366E-02, -1.36929E-02, -1.42788E-02, -1.48955E-02, -1.55444E-02, -1.62266E-02, -1.69432E-02, -1.76951E-02, -1.84831E-02, -1.93076E-02, -2.01686E-02, -2.10658E-02, -2.19987E-02, -2.29658E-02, -2.39656E-02, -2.49958E-02, -2.60540E-02, -2.71376E-02, -2.82440E-02, -2.93714E-02, -3.05190E-02, -3.16875E-02, -3.28793E-02, -3.40989E-02, -3.53510E-02, -3.66390E-02, -3.79613E-02, -3.93056E-02, -4.06442E-02, -4.19285E-02, -4.30876E-02, -4.40315E-02, -4.46587E-02, -4.48694E-02, -4.45795E-02, -4.37339E-02, -4.23146E-02, -4.03427E-02, -3.78747E-02, -3.49935E-02, -3.17973E-02, -2.83883E-02, -2.48615E-02, -2.12979E-02, -1.77587E-02, -1.42834E-02, -1.08902E-02, -7.57790E-03, -4.32918E-03, -1.11524E-03,  2.09947E-03,  5.35173E-03,  8.67362E-03,  1.20859E-02,  1.55907E-02,  1.91635E-02,  2.27462E-02,  2.62409E-02,  2.95107E-02,  3.23889E-02,  3.46998E-02,  3.62911E-02,  3.70680E-02,  3.70169E-02,  3.62094E-02,  3.47825E-02,  3.29075E-02,  3.07571E-02,  2.84825E-02,  2.62019E-02,  2.39991E-02,  2.19274E-02,  2.00161E-02,  1.82773E-02,  1.67110E-02,  1.53103E-02,  1.40634E-02,  1.29571E-02,  1.19770E-02,  1.11093E-02,  1.03408E-02,  9.65943E-03,  9.05427E-03,  8.51560E-03,  8.03482E-03,  7.60441E-03,  7.21782E-03,  6.86934E-03,  6.55407E-03,  6.26773E-03,  6.00667E-03,  5.76773E-03,  5.54820E-03,  5.34573E-03,  5.15830E-03,  4.98419E-03,  4.82190E-03,  4.67012E-03,
 -1.19341E-02, -1.24158E-02, -1.29220E-02, -1.34541E-02, -1.40131E-02, -1.46000E-02, -1.52159E-02, -1.58618E-02, -1.65383E-02, -1.72462E-02, -1.79858E-02, -1.87574E-02, -1.95607E-02, -2.03955E-02, -2.12608E-02, -2.21554E-02, -2.30777E-02, -2.40258E-02, -2.49974E-02, -2.59902E-02, -2.70019E-02, -2.80304E-02, -2.90744E-02, -3.01331E-02, -3.12061E-02, -3.22935E-02, -3.33945E-02, -3.45055E-02, -3.56179E-02, -3.67148E-02, -3.77681E-02, -3.87362E-02, -3.95641E-02, -4.01859E-02, -4.05306E-02, -4.05304E-02, -4.01290E-02, -3.92901E-02, -3.80023E-02, -3.62805E-02, -3.41640E-02, -3.17109E-02, -2.89909E-02, -2.60778E-02, -2.30421E-02, -1.99456E-02, -1.68369E-02, -1.37503E-02, -1.07044E-02, -7.70435E-03, -4.74358E-03, -1.80709E-03,  1.12469E-03,  4.07167E-03,  7.04947E-03,  1.00644E-02,  1.31084E-02,  1.61541E-02,  1.91507E-02,  2.20227E-02,  2.46719E-02,  2.69857E-02,  2.88512E-02,  3.01738E-02,  3.08961E-02,  3.10101E-02,  3.05592E-02,  2.96284E-02,  2.83281E-02,  2.67747E-02,  2.50767E-02,  2.33247E-02,  2.15886E-02,  1.99179E-02,  1.83442E-02,  1.68855E-02,  1.55493E-02,  1.43361E-02,  1.32415E-02,  1.22583E-02,  1.13778E-02,  1.05905E-02,  9.88713E-03,  9.25861E-03,  8.69653E-03,  8.19313E-03,  7.74144E-03,  7.33518E-03,  6.96883E-03,  6.63748E-03,  6.33684E-03,  6.06317E-03,  5.81319E-03,  5.58404E-03,  5.37327E-03,  5.17872E-03,  4.99852E-03,  4.83106E-03,  4.67494E-03,  4.52893E-03,
 -1.17517E-02, -1.22135E-02, -1.26980E-02, -1.32060E-02, -1.37384E-02, -1.42961E-02, -1.48799E-02, -1.54904E-02, -1.61281E-02, -1.67936E-02, -1.74868E-02, -1.82080E-02, -1.89566E-02, -1.97322E-02, -2.05338E-02, -2.13602E-02, -2.22098E-02, -2.30806E-02, -2.39706E-02, -2.48775E-02, -2.57989E-02, -2.67324E-02, -2.76759E-02, -2.86271E-02, -2.95838E-02, -3.05431E-02, -3.15004E-02, -3.24486E-02, -3.33758E-02, -3.42640E-02, -3.50874E-02, -3.58113E-02, -3.63931E-02, -3.67843E-02, -3.69343E-02, -3.67960E-02, -3.63314E-02, -3.55162E-02, -3.43434E-02, -3.28239E-02, -3.09859E-02, -2.88707E-02, -2.65287E-02, -2.40140E-02, -2.13794E-02, -1.86722E-02, -1.59315E-02, -1.31862E-02, -1.04549E-02, -7.74610E-03, -5.06032E-03, -2.39198E-03,  2.67566E-04,  2.92685E-03,  5.59080E-03,  8.25716E-03,  1.09130E-02,  1.35317E-02,  1.60713E-02,  1.84740E-02,  2.06697E-02,  2.25811E-02,  2.41341E-02,  2.52680E-02,  2.59470E-02,  2.61662E-02,  2.59532E-02,  2.53631E-02,  2.44688E-02,  2.33505E-02,  2.20861E-02,  2.07446E-02,  1.93823E-02,  1.80422E-02,  1.67549E-02,  1.55400E-02,  1.44091E-02,  1.33670E-02,  1.24143E-02,  1.15482E-02,  1.07640E-02,  1.00560E-02,  9.41782E-03,  8.84302E-03,  8.32530E-03,  7.85870E-03,  7.43766E-03,  7.05710E-03,  6.71243E-03,  6.39953E-03,  6.11471E-03,  5.85473E-03,  5.61672E-03,  5.39814E-03,  5.19677E-03,  5.01068E-03,  4.83816E-03,  4.67772E-03,  4.52807E-03,  4.38807E-03,
 -1.15610E-02, -1.20033E-02, -1.24662E-02, -1.29504E-02, -1.34568E-02, -1.39859E-02, -1.45384E-02, -1.51146E-02, -1.57150E-02, -1.63397E-02, -1.69887E-02, -1.76618E-02, -1.83586E-02, -1.90783E-02, -1.98199E-02, -2.05822E-02, -2.13634E-02, -2.21618E-02, -2.29752E-02, -2.38011E-02, -2.46371E-02, -2.54805E-02, -2.63283E-02, -2.71774E-02, -2.80240E-02, -2.88632E-02, -2.96888E-02, -3.04915E-02, -3.12588E-02, -3.19732E-02, -3.26120E-02, -3.31470E-02, -3.35450E-02, -3.37698E-02, -3.37850E-02, -3.35576E-02, -3.30611E-02, -3.22793E-02, -3.12079E-02, -2.98555E-02, -2.82424E-02, -2.63990E-02, -2.43622E-02, -2.21720E-02, -1.98686E-02, -1.74886E-02, -1.50634E-02, -1.26178E-02, -1.01691E-02, -7.72797E-03, -5.29912E-03, -2.88322E-03, -4.78851E-04,  1.91511E-03,  4.29694E-03,  6.65957E-03,  8.98831E-03,  1.12591E-02,  1.34377E-02,  1.54805E-02,  1.73366E-02,  1.89525E-02,  2.02782E-02,  2.12740E-02,  2.19167E-02,  2.22034E-02,  2.21527E-02,  2.18011E-02,  2.11983E-02,  2.04005E-02,  1.94643E-02,  1.84419E-02,  1.73781E-02,  1.63090E-02,  1.52622E-02,  1.42571E-02,  1.33066E-02,  1.24182E-02,  1.15954E-02,  1.08384E-02,  1.01457E-02,  9.51407E-03,  8.93970E-03,  8.41820E-03,  7.94508E-03,  7.51588E-03,  7.12633E-03,  6.77240E-03,  6.45036E-03,  6.15683E-03,  5.88870E-03,  5.64320E-03,  5.41785E-03,  5.21045E-03,  5.01902E-03,  4.84184E-03,  4.67738E-03,  4.52428E-03,  4.38136E-03,  4.24757E-03,
 -1.13635E-02, -1.17864E-02, -1.22280E-02, -1.26890E-02, -1.31699E-02, -1.36712E-02, -1.41933E-02, -1.47365E-02, -1.53010E-02, -1.58867E-02, -1.64935E-02, -1.71210E-02, -1.77687E-02, -1.84357E-02, -1.91209E-02, -1.98230E-02, -2.05403E-02, -2.12708E-02, -2.20124E-02, -2.27626E-02, -2.35186E-02, -2.42775E-02, -2.50357E-02, -2.57895E-02, -2.65340E-02, -2.72636E-02, -2.79709E-02, -2.86462E-02, -2.92772E-02, -2.98479E-02, -3.03390E-02, -3.07274E-02, -3.09874E-02, -3.10918E-02, -3.10140E-02, -3.07302E-02, -3.02222E-02, -2.94788E-02, -2.84976E-02, -2.72855E-02, -2.58576E-02, -2.42364E-02, -2.24495E-02, -2.05273E-02, -1.85003E-02, -1.63974E-02, -1.42441E-02, -1.20614E-02, -9.86543E-03, -7.66752E-03, -5.47505E-03, -3.29253E-03, -1.12313E-03,  1.02966E-03,  3.16021E-03,  5.25906E-03,  7.31141E-03,  9.29623E-03,  1.11859E-02,  1.29472E-02,  1.45430E-02,  1.59356E-02,  1.70906E-02,  1.79813E-02,  1.85923E-02,  1.89221E-02,  1.89835E-02,  1.88015E-02,  1.84109E-02,  1.78517E-02,  1.71655E-02,  1.63919E-02,  1.55663E-02,  1.47186E-02,  1.38725E-02,  1.30463E-02,  1.22528E-02,  1.15007E-02,  1.07952E-02,  1.01385E-02,  9.53109E-03,  8.97189E-03,  8.45881E-03,  7.98919E-03,  7.56000E-03,  7.16806E-03,  6.81018E-03,  6.48327E-03,  6.18439E-03,  5.91077E-03,  5.65990E-03,  5.42943E-03,  5.21726E-03,  5.02149E-03,  4.84042E-03,  4.67251E-03,  4.51641E-03,  4.37090E-03,  4.23492E-03,  4.10752E-03,
