  2.63440E-03,  2.79491E-03,  2.96443E-03,  3.14362E-03,  3.33315E-03,  3.53378E-03,  3.74632E-03,  3.97165E-03,  4.21073E-03,  4.46462E-03,  4.73444E-03,  5.02139E-03,  5.32680E-03,  5.65203E-03,  5.99857E-03,  6.36794E-03,  6.76174E-03,  7.18160E-03,  7.62913E-03,  8.10590E-03,  8.61337E-03,  9.15280E-03,  9.72517E-03,  1.03310E-02,  1.09702E-02,  1.16420E-02,  1.23444E-02,  1.30744E-02,  1.38273E-02,  1.45967E-02,  1.53738E-02,  1.61482E-02,  1.69067E-02,  1.76343E-02,  1.83142E-02,  1.89287E-02,  1.94601E-02,  1.98917E-02,  2.02098E-02,  2.04044E-02,  2.04704E-02,  2.04085E-02,  2.02248E-02,  1.99305E-02,  1.95409E-02,  1.90740E-02,  1.85487E-02,  1.79843E-02,  1.73984E-02,  1.68067E-02,  1.62225E-02,  1.56563E-02,  1.51161E-02,  1.46070E-02,  1.41324E-02,  1.36935E-02,  1.32902E-02,  1.29213E-02,  1.25846E-02,  1.22774E-02,  1.19967E-02,  1.17393E-02,  1.15020E-02,  1.12818E-02,  1.10757E-02,  1.08812E-02,  1.06960E-02,  1.05180E-02,  1.03456E-02,  1.01772E-02,  1.00118E-02,  9.84832E-03,  9.68621E-03,  9.52492E-03,  9.36412E-03,  9.20360E-03,  9.04326E-03,  8.88311E-03,  8.72320E-03,  8.56364E-03,  8.40458E-03,  8.24618E-03,  8.08862E-03,  7.93209E-03,  7.77678E-03,  7.62285E-03,  7.47048E-03,  7.31982E-03,  7.17101E-03,  7.02419E-03,  6.87946E-03,  6.73693E-03,  6.59669E-03,  6.45880E-03,  6.32333E-03,  6.19033E-03,  6.05983E-03,  5.93186E-03,  5.80645E-03,  5.68359E-03,
  2.64425E-03,  2.80166E-03,  2.96772E-03,  3.14300E-03,  3.32815E-03,  3.52382E-03,  3.73077E-03,  3.94978E-03,  4.18171E-03,  4.42748E-03,  4.68807E-03,  4.96453E-03,  5.25796E-03,  5.56953E-03,  5.90046E-03,  6.25199E-03,  6.62539E-03,  7.02189E-03,  7.44273E-03,  7.88899E-03,  8.36165E-03,  8.86143E-03,  9.38875E-03,  9.94358E-03,  1.05253E-02,  1.11326E-02,  1.17633E-02,  1.24141E-02,  1.30803E-02,  1.37559E-02,  1.44334E-02,  1.51034E-02,  1.57552E-02,  1.63764E-02,  1.69538E-02,  1.74736E-02,  1.79224E-02,  1.82878E-02,  1.85597E-02,  1.87308E-02,  1.87977E-02,  1.87609E-02,  1.86249E-02,  1.83981E-02,  1.80918E-02,  1.77195E-02,  1.72956E-02,  1.68350E-02,  1.63516E-02,  1.58581E-02,  1.53655E-02,  1.48828E-02,  1.44171E-02,  1.39734E-02,  1.35552E-02,  1.31642E-02,  1.28010E-02,  1.24653E-02,  1.21557E-02,  1.18705E-02,  1.16075E-02,  1.13645E-02,  1.11388E-02,  1.09281E-02,  1.07302E-02,  1.05428E-02,  1.03640E-02,  1.01921E-02,  1.00257E-02,  9.86335E-03,  9.70413E-03,  9.54718E-03,  9.39182E-03,  9.23758E-03,  9.08409E-03,  8.93114E-03,  8.77857E-03,  8.62636E-03,  8.47450E-03,  8.32307E-03,  8.17217E-03,  8.02191E-03,  7.87245E-03,  7.72393E-03,  7.57650E-03,  7.43032E-03,  7.28553E-03,  7.14228E-03,  7.00068E-03,  6.86087E-03,  6.72293E-03,  6.58698E-03,  6.45309E-03,  6.32133E-03,  6.19177E-03,  6.06445E-03,  5.93943E-03,  5.81671E-03,  5.69635E-03,  5.57833E-03,
  2.65015E-03,  2.80429E-03,  2.96669E-03,  3.13787E-03,  3.31841E-03,  3.50892E-03,  3.71006E-03,  3.92254E-03,  4.14710E-03,  4.38455E-03,  4.63573E-03,  4.90154E-03,  5.18292E-03,  5.48082E-03,  5.79623E-03,  6.13015E-03,  6.48355E-03,  6.85736E-03,  7.25246E-03,  7.66958E-03,  8.10928E-03,  8.57189E-03,  9.05739E-03,  9.56537E-03,  1.00949E-02,  1.06443E-02,  1.12112E-02,  1.17924E-02,  1.23834E-02,  1.29789E-02,  1.35720E-02,  1.41550E-02,  1.47187E-02,  1.52532E-02,  1.57480E-02,  1.61923E-02,  1.65758E-02,  1.68892E-02,  1.71249E-02,  1.72777E-02,  1.73450E-02,  1.73272E-02,  1.72280E-02,  1.70534E-02,  1.68122E-02,  1.65143E-02,  1.61711E-02,  1.57939E-02,  1.53939E-02,  1.49813E-02,  1.45652E-02,  1.41533E-02,  1.37517E-02,  1.33652E-02,  1.29970E-02,  1.26494E-02,  1.23232E-02,  1.20186E-02,  1.17351E-02,  1.14715E-02,  1.12265E-02,  1.09981E-02,  1.07848E-02,  1.05844E-02,  1.03953E-02,  1.02157E-02,  1.00440E-02,  9.87872E-03,  9.71860E-03,  9.56253E-03,  9.40961E-03,  9.25906E-03,  9.11029E-03,  8.96281E-03,  8.81628E-03,  8.67045E-03,  8.52518E-03,  8.38039E-03,  8.23604E-03,  8.09218E-03,  7.94887E-03,  7.80620E-03,  7.66427E-03,  7.52322E-03,  7.38316E-03,  7.24422E-03,  7.10654E-03,  6.97024E-03,  6.83542E-03,  6.70220E-03,  6.57068E-03,  6.44095E-03,  6.31308E-03,  6.18714E-03,  6.06320E-03,  5.94130E-03,  5.82149E-03,  5.70380E-03,  5.58826E-03,  5.47489E-03,
  2.65235E-03,  2.80306E-03,  2.96163E-03,  3.12855E-03,  3.30432E-03,  3.48950E-03,  3.68467E-03,  3.89045E-03,  4.10750E-03,  4.33651E-03,  4.57821E-03,  4.83334E-03,  5.10268E-03,  5.38702E-03,  5.68715E-03,  6.00383E-03,  6.33781E-03,  6.68975E-03,  7.06024E-03,  7.44971E-03,  7.85842E-03,  8.28637E-03,  8.73327E-03,  9.19840E-03,  9.68061E-03,  1.01781E-02,  1.06886E-02,  1.12087E-02,  1.17346E-02,  1.22613E-02,  1.27830E-02,  1.32930E-02,  1.37837E-02,  1.42471E-02,  1.46747E-02,  1.50581E-02,  1.53894E-02,  1.56613E-02,  1.58683E-02,  1.60064E-02,  1.60736E-02,  1.60706E-02,  1.59998E-02,  1.58661E-02,  1.56759E-02,  1.54372E-02,  1.51585E-02,  1.48488E-02,  1.45169E-02,  1.41712E-02,  1.38191E-02,  1.34672E-02,  1.31207E-02,  1.27840E-02,  1.24602E-02,  1.21514E-02,  1.18590E-02,  1.15835E-02,  1.13246E-02,  1.10820E-02,  1.08545E-02,  1.06410E-02,  1.04402E-02,  1.02507E-02,  1.00709E-02,  9.89956E-03,  9.73529E-03,  9.57693E-03,  9.42339E-03,  9.27373E-03,  9.12714E-03,  8.98294E-03,  8.84058E-03,  8.69963E-03,  8.55975E-03,  8.42069E-03,  8.28230E-03,  8.14447E-03,  8.00716E-03,  7.87038E-03,  7.73416E-03,  7.59856E-03,  7.46368E-03,  7.32960E-03,  7.19644E-03,  7.06429E-03,  6.93328E-03,  6.80351E-03,  6.67507E-03,  6.54808E-03,  6.42261E-03,  6.29876E-03,  6.17659E-03,  6.05618E-03,  5.93758E-03,  5.82084E-03,  5.70601E-03,  5.59313E-03,  5.48221E-03,  5.37329E-03,
  2.65107E-03,  2.79822E-03,  2.95285E-03,  3.11537E-03,  3.28625E-03,  3.46597E-03,  3.65506E-03,  3.85405E-03,  4.06352E-03,  4.28405E-03,  4.51625E-03,  4.76076E-03,  5.01820E-03,  5.28920E-03,  5.57439E-03,  5.87434E-03,  6.18958E-03,  6.52057E-03,  6.86767E-03,  7.23106E-03,  7.61078E-03,  8.00659E-03,  8.41798E-03,  8.84409E-03,  9.28361E-03,  9.73476E-03,  1.01952E-02,  1.06619E-02,  1.11312E-02,  1.15989E-02,  1.20598E-02,  1.25083E-02,  1.29382E-02,  1.33428E-02,  1.37154E-02,  1.40492E-02,  1.43382E-02,  1.45767E-02,  1.47605E-02,  1.48865E-02,  1.49534E-02,  1.49616E-02,  1.49131E-02,  1.48115E-02,  1.46619E-02,  1.44704E-02,  1.42436E-02,  1.39887E-02,  1.37128E-02,  1.34225E-02,  1.31241E-02,  1.28230E-02,  1.25239E-02,  1.22305E-02,  1.19458E-02,  1.16719E-02,  1.14101E-02,  1.11613E-02,  1.09256E-02,  1.07029E-02,  1.04925E-02,  1.02937E-02,  1.01055E-02,  9.92684E-03,  9.75665E-03,  9.59381E-03,  9.43727E-03,  9.28605E-03,  9.13925E-03,  8.99608E-03,  8.85583E-03,  8.71791E-03,  8.58183E-03,  8.44719E-03,  8.31368E-03,  8.18107E-03,  8.04919E-03,  7.91793E-03,  7.78724E-03,  7.65710E-03,  7.52753E-03,  7.39857E-03,  7.27028E-03,  7.14274E-03,  7.01604E-03,  6.89027E-03,  6.76553E-03,  6.64190E-03,  6.51948E-03,  6.39835E-03,  6.27861E-03,  6.16032E-03,  6.04357E-03,  5.92840E-03,  5.81488E-03,  5.70306E-03,  5.59298E-03,  5.48469E-03,  5.37820E-03,  5.27354E-03,
  2.64655E-03,  2.79005E-03,  2.94063E-03,  3.09866E-03,  3.26455E-03,  3.43875E-03,  3.62169E-03,  3.81385E-03,  4.01571E-03,  4.22778E-03,  4.45056E-03,  4.68458E-03,  4.93032E-03,  5.18830E-03,  5.45898E-03,  5.74278E-03,  6.04006E-03,  6.35111E-03,  6.67608E-03,  7.01501E-03,  7.36772E-03,  7.73383E-03,  8.11269E-03,  8.50333E-03,  8.90440E-03,  9.31413E-03,  9.73029E-03,  1.01501E-02,  1.05704E-02,  1.09872E-02,  1.13963E-02,  1.17928E-02,  1.21717E-02,  1.25273E-02,  1.28544E-02,  1.31475E-02,  1.34019E-02,  1.36131E-02,  1.37779E-02,  1.38939E-02,  1.39601E-02,  1.39769E-02,  1.39458E-02,  1.38697E-02,  1.37525E-02,  1.35989E-02,  1.34143E-02,  1.32042E-02,  1.29743E-02,  1.27302E-02,  1.24769E-02,  1.22190E-02,  1.19606E-02,  1.17049E-02,  1.14545E-02,  1.12116E-02,  1.09776E-02,  1.07533E-02,  1.05391E-02,  1.03351E-02,  1.01411E-02,  9.95647E-03,  9.78068E-03,  9.61293E-03,  9.45237E-03,  9.29816E-03,  9.14947E-03,  9.00550E-03,  8.86552E-03,  8.72886E-03,  8.59492E-03,  8.46319E-03,  8.33325E-03,  8.20473E-03,  8.07736E-03,  7.95091E-03,  7.82522E-03,  7.70019E-03,  7.57574E-03,  7.45186E-03,  7.32854E-03,  7.20581E-03,  7.08371E-03,  6.96232E-03,  6.84169E-03,  6.72191E-03,  6.60306E-03,  6.48522E-03,  6.36848E-03,  6.25290E-03,  6.13857E-03,  6.02556E-03,  5.91393E-03,  5.80375E-03,  5.69506E-03,  5.58793E-03,  5.48238E-03,  5.37847E-03,  5.27621E-03,  5.17564E-03,
  2.63903E-03,  2.77880E-03,  2.92526E-03,  3.07873E-03,  3.23959E-03,  3.40821E-03,  3.58499E-03,  3.77032E-03,  3.96462E-03,  4.16831E-03,  4.38180E-03,  4.60551E-03,  4.83984E-03,  5.08517E-03,  5.34184E-03,  5.61014E-03,  5.89029E-03,  6.18244E-03,  6.48659E-03,  6.80264E-03,  7.13029E-03,  7.46904E-03,  7.81817E-03,  8.17664E-03,  8.54311E-03,  8.91589E-03,  9.29288E-03,  9.67159E-03,  1.00491E-02,  1.04221E-02,  1.07868E-02,  1.11392E-02,  1.14749E-02,  1.17896E-02,  1.20787E-02,  1.23381E-02,  1.25638E-02,  1.27524E-02,  1.29014E-02,  1.30090E-02,  1.30744E-02,  1.30977E-02,  1.30804E-02,  1.30246E-02,  1.29333E-02,  1.28104E-02,  1.26601E-02,  1.24867E-02,  1.22950E-02,  1.20894E-02,  1.18741E-02,  1.16530E-02,  1.14295E-02,  1.12065E-02,  1.09864E-02,  1.07711E-02,  1.05620E-02,  1.03599E-02,  1.01656E-02,  9.97919E-03,  9.80065E-03,  9.62972E-03,  9.46599E-03,  9.30892E-03,  9.15791E-03,  9.01232E-03,  8.87149E-03,  8.73479E-03,  8.60163E-03,  8.47145E-03,  8.34376E-03,  8.21813E-03,  8.09418E-03,  7.97160E-03,  7.85014E-03,  7.72959E-03,  7.60981E-03,  7.49068E-03,  7.37215E-03,  7.25418E-03,  7.13675E-03,  7.01989E-03,  6.90363E-03,  6.78802E-03,  6.67311E-03,  6.55898E-03,  6.44569E-03,  6.33331E-03,  6.22192E-03,  6.11158E-03,  6.00238E-03,  5.89436E-03,  5.78760E-03,  5.68216E-03,  5.57807E-03,  5.47540E-03,  5.37418E-03,  5.27446E-03,  5.17625E-03,  5.07960E-03,
  2.62875E-03,  2.76474E-03,  2.90702E-03,  3.05590E-03,  3.21171E-03,  3.37475E-03,  3.54538E-03,  3.72393E-03,  3.91074E-03,  4.10617E-03,  4.31055E-03,  4.52421E-03,  4.74746E-03,  4.98057E-03,  5.22378E-03,  5.47727E-03,  5.74115E-03,  6.01545E-03,  6.30007E-03,  6.59480E-03,  6.89926E-03,  7.21288E-03,  7.53486E-03,  7.86419E-03,  8.19956E-03,  8.53936E-03,  8.88167E-03,  9.22424E-03,  9.56447E-03,  9.89946E-03,  1.02260E-02,  1.05407E-02,  1.08399E-02,  1.11200E-02,  1.13773E-02,  1.16084E-02,  1.18102E-02,  1.19800E-02,  1.21158E-02,  1.22161E-02,  1.22803E-02,  1.23087E-02,  1.23022E-02,  1.22626E-02,  1.21923E-02,  1.20944E-02,  1.19720E-02,  1.18290E-02,  1.16690E-02,  1.14956E-02,  1.13124E-02,  1.11226E-02,  1.09292E-02,  1.07346E-02,  1.05411E-02,  1.03503E-02,  1.01635E-02,  9.98173E-03,  9.80563E-03,  9.63553E-03,  9.47156E-03,  9.31362E-03,  9.16148E-03,  9.01480E-03,  8.87314E-03,  8.73603E-03,  8.60298E-03,  8.47349E-03,  8.34709E-03,  8.22334E-03,  8.10181E-03,  7.98215E-03,  7.86405E-03,  7.74722E-03,  7.63146E-03,  7.51657E-03,  7.40243E-03,  7.28894E-03,  7.17602E-03,  7.06364E-03,  6.95178E-03,  6.84047E-03,  6.72971E-03,  6.61955E-03,  6.51004E-03,  6.40123E-03,  6.29319E-03,  6.18597E-03,  6.07964E-03,  5.97427E-03,  5.86992E-03,  5.76665E-03,  5.66451E-03,  5.56357E-03,  5.46386E-03,  5.36545E-03,  5.26836E-03,  5.17263E-03,  5.07830E-03,  4.98540E-03,
  2.61592E-03,  2.74810E-03,  2.88619E-03,  3.03048E-03,  3.18122E-03,  3.33872E-03,  3.50325E-03,  3.67509E-03,  3.85454E-03,  4.04188E-03,  4.23737E-03,  4.44127E-03,  4.65380E-03,  4.87515E-03,  5.10548E-03,  5.34488E-03,  5.59336E-03,  5.85087E-03,  6.11723E-03,  6.39215E-03,  6.67519E-03,  6.96574E-03,  7.26300E-03,  7.56595E-03,  7.87336E-03,  8.18372E-03,  8.49529E-03,  8.80603E-03,  9.11367E-03,  9.41567E-03,  9.70929E-03,  9.99163E-03,  1.02597E-02,  1.05104E-02,  1.07408E-02,  1.09481E-02,  1.11297E-02,  1.12836E-02,  1.14081E-02,  1.15021E-02,  1.15650E-02,  1.15972E-02,  1.15993E-02,  1.15727E-02,  1.15194E-02,  1.14418E-02,  1.13425E-02,  1.12246E-02,  1.10910E-02,  1.09447E-02,  1.07887E-02,  1.06256E-02,  1.04581E-02,  1.02883E-02,  1.01180E-02,  9.94891E-03,  9.78216E-03,  9.61874E-03,  9.45931E-03,  9.30431E-03,  9.15395E-03,  9.00827E-03,  8.86719E-03,  8.73049E-03,  8.59790E-03,  8.46907E-03,  8.34365E-03,  8.22125E-03,  8.10150E-03,  7.98405E-03,  7.86857E-03,  7.75475E-03,  7.64233E-03,  7.53108E-03,  7.42081E-03,  7.31137E-03,  7.20262E-03,  7.09449E-03,  6.98691E-03,  6.87985E-03,  6.77328E-03,  6.66720E-03,  6.56165E-03,  6.45665E-03,  6.35224E-03,  6.24846E-03,  6.14537E-03,  6.04304E-03,  5.94150E-03,  5.84083E-03,  5.74108E-03,  5.64231E-03,  5.54457E-03,  5.44791E-03,  5.35237E-03,  5.25801E-03,  5.16486E-03,  5.07296E-03,  4.98235E-03,  4.89304E-03,
  2.60079E-03,  2.72913E-03,  2.86303E-03,  3.00273E-03,  3.14846E-03,  3.30045E-03,  3.45896E-03,  3.62422E-03,  3.79645E-03,  3.97589E-03,  4.16275E-03,  4.35720E-03,  4.55941E-03,  4.76950E-03,  4.98755E-03,  5.21358E-03,  5.44754E-03,  5.68929E-03,  5.93861E-03,  6.19516E-03,  6.45845E-03,  6.72786E-03,  7.00259E-03,  7.28168E-03,  7.56395E-03,  7.84802E-03,  8.13229E-03,  8.41496E-03,  8.69402E-03,  8.96727E-03,  9.23236E-03,  9.48682E-03,  9.72812E-03,  9.95373E-03,  1.01612E-02,  1.03482E-02,  1.05128E-02,  1.06532E-02,  1.07680E-02,  1.08563E-02,  1.09179E-02,  1.09528E-02,  1.09616E-02,  1.09456E-02,  1.09061E-02,  1.08452E-02,  1.07650E-02,  1.06678E-02,  1.05563E-02,  1.04329E-02,  1.02999E-02,  1.01598E-02,  1.00146E-02,  9.86631E-03,  9.71650E-03,  9.56659E-03,  9.41775E-03,  9.27088E-03,  9.12666E-03,  8.98555E-03,  8.84784E-03,  8.71368E-03,  8.58307E-03,  8.45591E-03,  8.33204E-03,  8.21123E-03,  8.09322E-03,  7.97773E-03,  7.86448E-03,  7.75319E-03,  7.64360E-03,  7.53547E-03,  7.42857E-03,  7.32272E-03,  7.21775E-03,  7.11353E-03,  7.00996E-03,  6.90696E-03,  6.80447E-03,  6.70245E-03,  6.60089E-03,  6.49979E-03,  6.39917E-03,  6.29905E-03,  6.19946E-03,  6.10045E-03,  6.00206E-03,  5.90434E-03,  5.80735E-03,  5.71114E-03,  5.61576E-03,  5.52126E-03,  5.42769E-03,  5.33511E-03,  5.24355E-03,  5.15306E-03,  5.06367E-03,  4.97543E-03,  4.88836E-03,  4.80249E-03,
  2.58354E-03,  2.70807E-03,  2.83780E-03,  2.97294E-03,  3.11370E-03,  3.26027E-03,  3.41286E-03,  3.57166E-03,  3.73686E-03,  3.90863E-03,  4.08712E-03,  4.27247E-03,  4.46478E-03,  4.66411E-03,  4.87049E-03,  5.08387E-03,  5.30416E-03,  5.53116E-03,  5.76462E-03,  6.00414E-03,  6.24925E-03,  6.49930E-03,  6.75354E-03,  7.01103E-03,  7.27068E-03,  7.53123E-03,  7.79123E-03,  8.04909E-03,  8.30302E-03,  8.55114E-03,  8.79140E-03,  9.02171E-03,  9.23995E-03,  9.44399E-03,  9.63180E-03,  9.80150E-03,  9.95140E-03,  1.00801E-02,  1.01865E-02,  1.02699E-02,  1.03300E-02,  1.03669E-02,  1.03811E-02,  1.03734E-02,  1.03452E-02,  1.02980E-02,  1.02336E-02,  1.01538E-02,  1.00609E-02,  9.95670E-03,  9.84341E-03,  9.72292E-03,  9.59706E-03,  9.46746E-03,  9.33559E-03,  9.20271E-03,  9.06987E-03,  8.93792E-03,  8.80752E-03,  8.67916E-03,  8.55318E-03,  8.42977E-03,  8.30901E-03,  8.19091E-03,  8.07538E-03,  7.96227E-03,  7.85143E-03,  7.74264E-03,  7.63571E-03,  7.53041E-03,  7.42655E-03,  7.32392E-03,  7.22237E-03,  7.12173E-03,  7.02187E-03,  6.92268E-03,  6.82407E-03,  6.72597E-03,  6.62833E-03,  6.53112E-03,  6.43432E-03,  6.33795E-03,  6.24200E-03,  6.14651E-03,  6.05149E-03,  5.95700E-03,  5.86306E-03,  5.76973E-03,  5.67704E-03,  5.58506E-03,  5.49383E-03,  5.40339E-03,  5.31380E-03,  5.22510E-03,  5.13733E-03,  5.05053E-03,  4.96474E-03,  4.88000E-03,  4.79633E-03,  4.71376E-03,
  2.56440E-03,  2.68512E-03,  2.81072E-03,  2.94136E-03,  3.07722E-03,  3.21846E-03,  3.36526E-03,  3.51776E-03,  3.67612E-03,  3.84046E-03,  4.01088E-03,  4.18749E-03,  4.37033E-03,  4.55941E-03,  4.75472E-03,  4.95617E-03,  5.16361E-03,  5.37683E-03,  5.59553E-03,  5.81931E-03,  6.04768E-03,  6.28003E-03,  6.51560E-03,  6.75354E-03,  6.99282E-03,  7.23231E-03,  7.47069E-03,  7.70656E-03,  7.93835E-03,  8.16440E-03,  8.38298E-03,  8.59228E-03,  8.79052E-03,  8.97591E-03,  9.14676E-03,  9.30150E-03,  9.43875E-03,  9.55735E-03,  9.65641E-03,  9.73534E-03,  9.79389E-03,  9.83213E-03,  9.85047E-03,  9.84965E-03,  9.83066E-03,  9.79477E-03,  9.74343E-03,  9.67823E-03,  9.60087E-03,  9.51307E-03,  9.41654E-03,  9.31292E-03,  9.20376E-03,  9.09049E-03,  8.97440E-03,  8.85659E-03,  8.73803E-03,  8.61950E-03,  8.50165E-03,  8.38497E-03,  8.26980E-03,  8.15640E-03,  8.04489E-03,  7.93534E-03,  7.82773E-03,  7.72200E-03,  7.61803E-03,  7.51570E-03,  7.41487E-03,  7.31537E-03,  7.21705E-03,  7.11976E-03,  7.02338E-03,  6.92777E-03,  6.83282E-03,  6.73846E-03,  6.64460E-03,  6.55118E-03,  6.45817E-03,  6.36555E-03,  6.27330E-03,  6.18141E-03,  6.08991E-03,  5.99881E-03,  5.90813E-03,  5.81792E-03,  5.72821E-03,  5.63903E-03,  5.55045E-03,  5.46248E-03,  5.37520E-03,  5.28863E-03,  5.20282E-03,  5.11781E-03,  5.03366E-03,  4.95038E-03,  4.86803E-03,  4.78663E-03,  4.70621E-03,  4.62681E-03,
