 -1.85427E-04, -1.41657E-04, -9.16544E-05, -3.46164E-05,  3.03628E-05,  1.04305E-04,  1.88364E-04,  2.83837E-04,  3.92184E-04,  5.15043E-04,  6.54249E-04,  8.11853E-04,  9.90136E-04,  1.19163E-03,  1.41914E-03,  1.67573E-03,  1.96477E-03,  2.28988E-03,  2.65499E-03,  3.06422E-03,  3.52193E-03,  4.03253E-03,  4.60046E-03,  5.22998E-03,  5.92492E-03,  6.68845E-03,  7.52261E-03,  8.42786E-03,  9.40249E-03,  1.04419E-02,  1.15377E-02,  1.26770E-02,  1.38418E-02,  1.50081E-02,  1.61459E-02,  1.72200E-02,  1.81912E-02,  1.90191E-02,  1.96653E-02,  2.00978E-02,  2.02945E-02,  2.02462E-02,  1.99579E-02,  1.94481E-02,  1.87458E-02,  1.78873E-02,  1.69117E-02,  1.58579E-02,  1.47613E-02,  1.36524E-02,  1.25561E-02,  1.14918E-02,  1.04733E-02,  9.51027E-03,  8.60839E-03,  7.77053E-03,  6.99723E-03,  6.28740E-03,  5.63878E-03,  5.04830E-03,  4.51241E-03,  4.02731E-03,  3.58911E-03,  3.19397E-03,  2.83814E-03,  2.51806E-03,  2.23040E-03,  1.97203E-03,  1.74008E-03,  1.53192E-03,  1.34513E-03,  1.17755E-03,  1.02718E-03,  8.92248E-04,  7.71155E-04,  6.62461E-04,  5.64877E-04,  4.77249E-04,  3.98546E-04,  3.27846E-04,
 -6.35186E-05, -1.38846E-05,  4.21936E-05,  1.05497E-04,  1.76900E-04,  2.57385E-04,  3.48050E-04,  4.50120E-04,  5.64963E-04,  6.94102E-04,  8.39225E-04,  1.00220E-03,  1.18509E-03,  1.39016E-03,  1.61987E-03,  1.87690E-03,  2.16415E-03,  2.48468E-03,  2.84174E-03,  3.23872E-03,  3.67903E-03,  4.16611E-03,  4.70324E-03,  5.29337E-03,  5.93897E-03,  6.64172E-03,  7.40216E-03,  8.21933E-03,  9.09025E-03,  1.00094E-02,  1.09683E-02,  1.19546E-02,  1.29522E-02,  1.39404E-02,  1.48948E-02,  1.57872E-02,  1.65873E-02,  1.72648E-02,  1.77915E-02,  1.81439E-02,  1.83063E-02,  1.82721E-02,  1.80447E-02,  1.76371E-02,  1.70703E-02,  1.63707E-02,  1.55676E-02,  1.46907E-02,  1.37679E-02,  1.28243E-02,  1.18809E-02,  1.09547E-02,  1.00588E-02,  9.20272E-03,  8.39289E-03,  7.63318E-03,  6.92543E-03,  6.26990E-03,  5.66570E-03,  5.11105E-03,  4.60362E-03,  4.14071E-03,  3.71940E-03,  3.33671E-03,  2.98965E-03,  2.67531E-03,  2.39089E-03,  2.13377E-03,  1.90145E-03,  1.69165E-03,  1.50223E-03,  1.33125E-03,  1.17692E-03,  1.03762E-03,  9.11873E-04,  7.98352E-04,  6.95849E-04,  6.03276E-04,  5.19655E-04,  4.44105E-04,
  5.02923E-05,  1.04981E-04,  1.66241E-04,  2.34822E-04,  3.11563E-04,  3.97395E-04,  4.93351E-04,  6.00579E-04,  7.20345E-04,  8.54050E-04,  1.00323E-03,  1.16958E-03,  1.35493E-03,  1.56127E-03,  1.79077E-03,  2.04573E-03,  2.32860E-03,  2.64194E-03,  2.98840E-03,  3.37068E-03,  3.79144E-03,  4.25325E-03,  4.75842E-03,  5.30889E-03,  5.90603E-03,  6.55042E-03,  7.24153E-03,  7.97745E-03,  8.75449E-03,  9.56683E-03,  1.04061E-02,  1.12611E-02,  1.21176E-02,  1.29582E-02,  1.37627E-02,  1.45089E-02,  1.51733E-02,  1.57327E-02,  1.61662E-02,  1.64565E-02,  1.65921E-02,  1.65681E-02,  1.63869E-02,  1.60580E-02,  1.55965E-02,  1.50220E-02,  1.43566E-02,  1.36231E-02,  1.28438E-02,  1.20387E-02,  1.12256E-02,  1.04194E-02,  9.63177E-03,  8.87187E-03,  8.14626E-03,  7.45935E-03,  6.81379E-03,  6.21081E-03,  5.65048E-03,  5.13205E-03,  4.65416E-03,  4.21499E-03,  3.81245E-03,  3.44428E-03,  3.10817E-03,  2.80177E-03,  2.52280E-03,  2.26905E-03,  2.03841E-03,  1.82891E-03,  1.63869E-03,  1.46603E-03,  1.30933E-03,  1.16713E-03,  1.03809E-03,  9.20989E-04,  8.14709E-04,  7.18236E-04,  6.30650E-04,  5.51120E-04,
  1.56156E-04,  2.15140E-04,  2.80746E-04,  3.53690E-04,  4.34766E-04,  5.24848E-04,  6.24902E-04,  7.35990E-04,  8.59274E-04,  9.96030E-04,  1.14764E-03,  1.31562E-03,  1.50159E-03,  1.70729E-03,  1.93459E-03,  2.18543E-03,  2.46187E-03,  2.76601E-03,  3.09999E-03,  3.46590E-03,  3.86577E-03,  4.30142E-03,  4.77440E-03,  5.28585E-03,  5.83630E-03,  6.42552E-03,  7.05226E-03,  7.71403E-03,  8.40680E-03,  9.12477E-03,  9.86009E-03,  1.06027E-02,  1.13402E-02,  1.20582E-02,  1.27400E-02,  1.33680E-02,  1.39238E-02,  1.43897E-02,  1.47498E-02,  1.49913E-02,  1.51056E-02,  1.50891E-02,  1.49435E-02,  1.46756E-02,  1.42967E-02,  1.38214E-02,  1.32666E-02,  1.26499E-02,  1.19889E-02,  1.12999E-02,  1.05978E-02,  9.89523E-03,  9.20268E-03,  8.52856E-03,  7.87925E-03,  7.25938E-03,  6.67204E-03,  6.11908E-03,  5.60128E-03,  5.11866E-03,  4.67057E-03,  4.25593E-03,  3.87332E-03,  3.52112E-03,  3.19755E-03,  2.90078E-03,  2.62898E-03,  2.38033E-03,  2.15307E-03,  1.94550E-03,  1.75604E-03,  1.58317E-03,  1.42549E-03,  1.28169E-03,  1.15056E-03,  1.03100E-03,  9.21979E-04,  8.22559E-04,  7.31886E-04,  6.49179E-04,
  2.54269E-04,  3.16837E-04,  3.86015E-04,  4.62479E-04,  5.46972E-04,  6.40311E-04,  7.43387E-04,  8.57175E-04,  9.82733E-04,  1.12121E-03,  1.27385E-03,  1.44198E-03,  1.62702E-03,  1.83048E-03,  2.05394E-03,  2.29904E-03,  2.56749E-03,  2.86096E-03,  3.18115E-03,  3.52964E-03,  3.90792E-03,  4.31722E-03,  4.75847E-03,  5.23218E-03,  5.73828E-03,  6.27596E-03,  6.84352E-03,  7.43814E-03,  8.05574E-03,  8.69074E-03,  9.33595E-03,  9.98249E-03,  1.06197E-02,  1.12355E-02,  1.18165E-02,  1.23483E-02,  1.28166E-02,  1.32077E-02,  1.35095E-02,  1.37122E-02,  1.38095E-02,  1.37984E-02,  1.36804E-02,  1.34603E-02,  1.31468E-02,  1.27508E-02,  1.22853E-02,  1.17640E-02,  1.12009E-02,  1.06094E-02,  1.00016E-02,  9.38841E-03,  8.77898E-03,  8.18093E-03,  7.60027E-03,  7.04159E-03,  6.50819E-03,  6.00227E-03,  5.52511E-03,  5.07725E-03,  4.65862E-03,  4.26871E-03,  3.90663E-03,  3.57128E-03,  3.26136E-03,  2.97547E-03,  2.71217E-03,  2.46998E-03,  2.24745E-03,  2.04317E-03,  1.85577E-03,  1.68395E-03,  1.52649E-03,  1.38223E-03,  1.25008E-03,  1.12906E-03,  1.01822E-03,  9.16717E-04,  8.23754E-04,  7.38609E-04,
  3.44862E-04,  4.10359E-04,  4.82396E-04,  5.61608E-04,  6.48687E-04,  7.44386E-04,  8.49524E-04,  9.64986E-04,  1.09173E-03,  1.23078E-03,  1.38323E-03,  1.55026E-03,  1.73308E-03,  1.93300E-03,  2.15134E-03,  2.38946E-03,  2.64873E-03,  2.93051E-03,  3.23607E-03,  3.56660E-03,  3.92311E-03,  4.30637E-03,  4.71685E-03,  5.15455E-03,  5.61898E-03,  6.10896E-03,  6.62250E-03,  7.15669E-03,  7.70751E-03,  8.26977E-03,  8.83699E-03,  9.40139E-03,  9.95393E-03,  1.04845E-02,  1.09820E-02,  1.14351E-02,  1.18324E-02,  1.21632E-02,  1.24181E-02,  1.25897E-02,  1.26731E-02,  1.26661E-02,  1.25696E-02,  1.23875E-02,  1.21261E-02,  1.17939E-02,  1.14010E-02,  1.09581E-02,  1.04764E-02,  9.96664E-03,  9.43907E-03,  8.90281E-03,  8.36587E-03,  7.83502E-03,  7.31581E-03,  6.81261E-03,  6.32877E-03,  5.86666E-03,  5.42789E-03,  5.01335E-03,  4.62339E-03,  4.25794E-03,  3.91654E-03,  3.59849E-03,  3.30291E-03,  3.02876E-03,  2.77492E-03,  2.54024E-03,  2.32353E-03,  2.12362E-03,  1.93937E-03,  1.76967E-03,  1.61344E-03,  1.46969E-03,  1.33746E-03,  1.21585E-03,  1.10403E-03,  1.00121E-03,  9.06680E-04,  8.19768E-04,
  4.28198E-04,  4.96019E-04,  5.70266E-04,  6.51527E-04,  7.40442E-04,  8.37701E-04,  9.44050E-04,  1.06029E-03,  1.18727E-03,  1.32590E-03,  1.47715E-03,  1.64203E-03,  1.82159E-03,  2.01693E-03,  2.22914E-03,  2.45934E-03,  2.70863E-03,  2.97804E-03,  3.26853E-03,  3.58094E-03,  3.91591E-03,  4.27384E-03,  4.65482E-03,  5.05853E-03,  5.48415E-03,  5.93027E-03,  6.39479E-03,  6.87479E-03,  7.36648E-03,  7.86507E-03,  8.36481E-03,  8.85893E-03,  9.33974E-03,  9.79878E-03,  1.02270E-02,  1.06153E-02,  1.09545E-02,  1.12362E-02,  1.14532E-02,  1.15996E-02,  1.16716E-02,  1.16676E-02,  1.15883E-02,  1.14364E-02,  1.12170E-02,  1.09366E-02,  1.06029E-02,  1.02247E-02,  9.81074E-03,  9.36993E-03,  8.91065E-03,  8.44065E-03,  7.96684E-03,  7.49520E-03,  7.03076E-03,  6.57763E-03,  6.13904E-03,  5.71745E-03,  5.31461E-03,  4.93166E-03,  4.56927E-03,  4.22766E-03,  3.90672E-03,  3.60609E-03,  3.32520E-03,  3.06332E-03,  2.81963E-03,  2.59322E-03,  2.38316E-03,  2.18850E-03,  2.00827E-03,  1.84156E-03,  1.68743E-03,  1.54503E-03,  1.41351E-03,  1.29208E-03,  1.18000E-03,  1.07656E-03,  9.81110E-04,  8.93037E-04,
  5.04562E-04,  5.74157E-04,  6.50023E-04,  7.32704E-04,  8.22786E-04,  9.20897E-04,  1.02771E-03,  1.14394E-03,  1.27035E-03,  1.40773E-03,  1.55693E-03,  1.71881E-03,  1.89426E-03,  2.08421E-03,  2.28954E-03,  2.51116E-03,  2.74992E-03,  3.00661E-03,  3.28190E-03,  3.57634E-03,  3.89028E-03,  4.22385E-03,  4.57685E-03,  4.94871E-03,  5.33842E-03,  5.74445E-03,  6.16466E-03,  6.59623E-03,  7.03564E-03,  7.47855E-03,  7.91987E-03,  8.35375E-03,  8.77367E-03,  9.17256E-03,  9.54301E-03,  9.87755E-03,  1.01689E-02,  1.04104E-02,  1.05963E-02,  1.07221E-02,  1.07847E-02,  1.07829E-02,  1.07172E-02,  1.05898E-02,  1.04044E-02,  1.01662E-02,  9.88137E-03,  9.55675E-03,  9.19952E-03,  8.81689E-03,  8.41585E-03,  8.00293E-03,  7.58408E-03,  7.16452E-03,  6.74880E-03,  6.34067E-03,  5.94322E-03,  5.55886E-03,  5.18942E-03,  4.83619E-03,  4.50003E-03,  4.18140E-03,  3.88045E-03,  3.59707E-03,  3.33095E-03,  3.08162E-03,  2.84850E-03,  2.63090E-03,  2.42811E-03,  2.23935E-03,  2.06385E-03,  1.90083E-03,  1.74951E-03,  1.60916E-03,  1.47904E-03,  1.35846E-03,  1.24675E-03,  1.14330E-03,  1.04750E-03,  9.58812E-04,
  5.74259E-04,  6.45128E-04,  7.22082E-04,  8.05621E-04,  8.96276E-04,  9.94617E-04,  1.10125E-03,  1.21680E-03,  1.34194E-03,  1.47738E-03,  1.62382E-03,  1.78201E-03,  1.95271E-03,  2.13665E-03,  2.33457E-03,  2.54718E-03,  2.77512E-03,  3.01895E-03,  3.27914E-03,  3.55600E-03,  3.84966E-03,  4.16000E-03,  4.48665E-03,  4.82887E-03,  5.18553E-03,  5.55505E-03,  5.93533E-03,  6.32371E-03,  6.71693E-03,  7.11114E-03,  7.50184E-03,  7.88398E-03,  8.25204E-03,  8.60010E-03,  8.92206E-03,  9.21182E-03,  9.46351E-03,  9.67180E-03,  9.83209E-03,  9.94083E-03,  9.99563E-03,  9.99547E-03,  9.94071E-03,  9.83306E-03,  9.67549E-03,  9.47205E-03,  9.22762E-03,  8.94770E-03,  8.63811E-03,  8.30479E-03,  7.95352E-03,  7.58984E-03,  7.21882E-03,  6.84506E-03,  6.47258E-03,  6.10480E-03,  5.74460E-03,  5.39431E-03,  5.05575E-03,  4.73029E-03,  4.41891E-03,  4.12223E-03,  3.84059E-03,  3.57408E-03,  3.32260E-03,  3.08589E-03,  2.86355E-03,  2.65510E-03,  2.46000E-03,  2.27764E-03,  2.10740E-03,  1.94864E-03,  1.80071E-03,  1.66299E-03,  1.53485E-03,  1.41568E-03,  1.30490E-03,  1.20196E-03,  1.10632E-03,  1.01750E-03,
  6.37604E-04,  7.09298E-04,  7.86866E-04,  8.70763E-04,  9.61472E-04,  1.05950E-03,  1.16539E-03,  1.27969E-03,  1.40300E-03,  1.53591E-03,  1.67904E-03,  1.83301E-03,  1.99844E-03,  2.17594E-03,  2.36610E-03,  2.56944E-03,  2.78644E-03,  3.01749E-03,  3.26288E-03,  3.52271E-03,  3.79696E-03,  4.08534E-03,  4.38734E-03,  4.70210E-03,  5.02846E-03,  5.36483E-03,  5.70920E-03,  6.05909E-03,  6.41155E-03,  6.76312E-03,  7.10988E-03,  7.44748E-03,  7.77123E-03,  8.07616E-03,  8.35724E-03,  8.60944E-03,  8.82803E-03,  9.00867E-03,  9.14771E-03,  9.24228E-03,  9.29051E-03,  9.29154E-03,  9.24566E-03,  9.15420E-03,  9.01951E-03,  8.84481E-03,  8.63401E-03,  8.39154E-03,  8.12215E-03,  7.83073E-03,  7.52211E-03,  7.20096E-03,  6.87164E-03,  6.53813E-03,  6.20399E-03,  5.87233E-03,  5.54579E-03,  5.22656E-03,  4.91642E-03,  4.61677E-03,  4.32864E-03,  4.05277E-03,  3.78963E-03,  3.53947E-03,  3.30233E-03,  3.07812E-03,  2.86662E-03,  2.66749E-03,  2.48035E-03,  2.30473E-03,  2.14015E-03,  1.98609E-03,  1.84201E-03,  1.70740E-03,  1.58171E-03,  1.46442E-03,  1.35504E-03,  1.25307E-03,  1.15804E-03,  1.06951E-03,
  6.94923E-04,  7.67039E-04,  8.44800E-04,  9.28619E-04,  1.01893E-03,  1.11618E-03,  1.22085E-03,  1.33342E-03,  1.45442E-03,  1.58434E-03,  1.72371E-03,  1.87304E-03,  2.03285E-03,  2.20362E-03,  2.38580E-03,  2.57978E-03,  2.78590E-03,  3.00439E-03,  3.23539E-03,  3.47889E-03,  3.73469E-03,  4.00242E-03,  4.28145E-03,  4.57090E-03,  4.86956E-03,  5.17590E-03,  5.48802E-03,  5.80364E-03,  6.12008E-03,  6.43430E-03,  6.74285E-03,  7.04200E-03,  7.32776E-03,  7.59595E-03,  7.84239E-03,  8.06293E-03,  8.25371E-03,  8.41121E-03,  8.53246E-03,  8.61518E-03,  8.65782E-03,  8.65972E-03,  8.62108E-03,  8.54296E-03,  8.42722E-03,  8.27644E-03,  8.09378E-03,  7.88284E-03,  7.64752E-03,  7.39184E-03,  7.11986E-03,  6.83553E-03,  6.54257E-03,  6.24446E-03,  5.94433E-03,  5.64495E-03,  5.34875E-03,  5.05777E-03,  4.77371E-03,  4.49794E-03,  4.23153E-03,  3.97527E-03,  3.72974E-03,  3.49527E-03,  3.27206E-03,  3.06012E-03,  2.85936E-03,  2.66960E-03,  2.49055E-03,  2.32189E-03,  2.16325E-03,  2.01421E-03,  1.87434E-03,  1.74321E-03,  1.62037E-03,  1.50537E-03,  1.39778E-03,  1.29717E-03,  1.20313E-03,  1.11526E-03,
  7.46544E-04,  8.18725E-04,  8.96309E-04,  9.79666E-04,  1.06918E-03,  1.16526E-03,  1.26831E-03,  1.37876E-03,  1.49705E-03,  1.62362E-03,  1.75889E-03,  1.90330E-03,  2.05724E-03,  2.22110E-03,  2.39522E-03,  2.57987E-03,  2.77526E-03,  2.98153E-03,  3.19868E-03,  3.42658E-03,  3.66497E-03,  3.91337E-03,  4.17110E-03,  4.43726E-03,  4.71066E-03,  4.98983E-03,  5.27301E-03,  5.55812E-03,  5.84274E-03,  6.12417E-03,  6.39944E-03,  6.66530E-03,  6.91837E-03,  7.15513E-03,  7.37207E-03,  7.56579E-03,  7.73307E-03,  7.87107E-03,  7.97735E-03,  8.05006E-03,  8.08795E-03,  8.09047E-03,  8.05777E-03,  7.99070E-03,  7.89076E-03,  7.76001E-03,  7.60103E-03,  7.41677E-03,  7.21042E-03,  6.98534E-03,  6.74493E-03,  6.49254E-03,  6.23136E-03,  5.96439E-03,  5.69441E-03,  5.42388E-03,  5.15500E-03,  4.88966E-03,  4.62946E-03,  4.37572E-03,  4.12951E-03,  3.89165E-03,  3.66277E-03,  3.44329E-03,  3.23348E-03,  3.03347E-03,  2.84327E-03,  2.66280E-03,  2.49188E-03,  2.33030E-03,  2.17777E-03,  2.03398E-03,  1.89858E-03,  1.77122E-03,  1.65154E-03,  1.53914E-03,  1.43367E-03,  1.33476E-03,  1.24203E-03,  1.15515E-03,
  7.92794E-04,  8.64727E-04,  9.41810E-04,  1.02438E-03,  1.11276E-03,  1.20733E-03,  1.30843E-03,  1.41644E-03,  1.53173E-03,  1.65466E-03,  1.78558E-03,  1.92485E-03,  2.07278E-03,  2.22966E-03,  2.39573E-03,  2.57118E-03,  2.75611E-03,  2.95056E-03,  3.15445E-03,  3.36757E-03,  3.58958E-03,  3.81995E-03,  4.05799E-03,  4.30278E-03,  4.55318E-03,  4.80780E-03,  5.06502E-03,  5.32294E-03,  5.57941E-03,  5.83204E-03,  6.07823E-03,  6.31520E-03,  6.54004E-03,  6.74980E-03,  6.94153E-03,  7.11238E-03,  7.25971E-03,  7.38117E-03,  7.47477E-03,  7.53899E-03,  7.57280E-03,  7.57576E-03,  7.54797E-03,  7.49011E-03,  7.40340E-03,  7.28952E-03,  7.15057E-03,  6.98897E-03,  6.80738E-03,  6.60859E-03,  6.39546E-03,  6.17083E-03,  5.93746E-03,  5.69794E-03,  5.45470E-03,  5.20995E-03,  4.96565E-03,  4.72355E-03,  4.48513E-03,  4.25166E-03,  4.02418E-03,  3.80351E-03,  3.59031E-03,  3.38505E-03,  3.18808E-03,  2.99959E-03,  2.81968E-03,  2.64834E-03,  2.48550E-03,  2.33101E-03,  2.18468E-03,  2.04628E-03,  1.91554E-03,  1.79218E-03,  1.67589E-03,  1.56636E-03,  1.46328E-03,  1.36633E-03,  1.27520E-03,  1.18958E-03,
  8.34000E-04,  9.05409E-04,  9.81713E-04,  1.06320E-03,  1.15018E-03,  1.24296E-03,  1.34185E-03,  1.44716E-03,  1.55920E-03,  1.67828E-03,  1.80469E-03,  1.93870E-03,  2.08055E-03,  2.23046E-03,  2.38858E-03,  2.55502E-03,  2.72982E-03,  2.91293E-03,  3.10419E-03,  3.30336E-03,  3.51002E-03,  3.72364E-03,  3.94350E-03,  4.16872E-03,  4.39820E-03,  4.63065E-03,  4.86458E-03,  5.09827E-03,  5.32980E-03,  5.55707E-03,  5.77780E-03,  5.98961E-03,  6.19001E-03,  6.37647E-03,  6.54654E-03,  6.69782E-03,  6.82812E-03,  6.93548E-03,  7.01828E-03,  7.07524E-03,  7.10554E-03,  7.10879E-03,  7.08507E-03,  7.03494E-03,  6.95939E-03,  6.85978E-03,  6.73785E-03,  6.59560E-03,  6.43524E-03,  6.25911E-03,  6.06963E-03,  5.86921E-03,  5.66021E-03,  5.44491E-03,  5.22541E-03,  5.00369E-03,  4.78151E-03,  4.56045E-03,  4.34190E-03,  4.12704E-03,  3.91687E-03,  3.71221E-03,  3.51372E-03,  3.32191E-03,  3.13716E-03,  2.95973E-03,  2.78976E-03,  2.62734E-03,  2.47244E-03,  2.32500E-03,  2.18490E-03,  2.05197E-03,  1.92600E-03,  1.80678E-03,  1.69407E-03,  1.58761E-03,  1.48713E-03,  1.39237E-03,  1.30307E-03,  1.21894E-03,
  8.70481E-04,  9.41129E-04,  1.01641E-03,  1.09659E-03,  1.18193E-03,  1.27269E-03,  1.36914E-03,  1.47155E-03,  1.58018E-03,  1.69527E-03,  1.81706E-03,  1.94575E-03,  2.08153E-03,  2.22453E-03,  2.37487E-03,  2.53257E-03,  2.69760E-03,  2.86987E-03,  3.04918E-03,  3.23521E-03,  3.42754E-03,  3.62562E-03,  3.82874E-03,  4.03605E-03,  4.24652E-03,  4.45896E-03,  4.67198E-03,  4.88405E-03,  5.09346E-03,  5.29836E-03,  5.49676E-03,  5.68660E-03,  5.86574E-03,  6.03204E-03,  6.18342E-03,  6.31787E-03,  6.43355E-03,  6.52884E-03,  6.60237E-03,  6.65311E-03,  6.68036E-03,  6.68379E-03,  6.66348E-03,  6.61987E-03,  6.55376E-03,  6.46630E-03,  6.35890E-03,  6.23324E-03,  6.09115E-03,  5.93463E-03,  5.76569E-03,  5.58642E-03,  5.39885E-03,  5.20493E-03,  5.00654E-03,  4.80541E-03,  4.60312E-03,  4.40111E-03,  4.20065E-03,  4.00285E-03,  3.80866E-03,  3.61887E-03,  3.43415E-03,  3.25500E-03,  3.08184E-03,  2.91497E-03,  2.75458E-03,  2.60079E-03,  2.45366E-03,  2.31317E-03,  2.17924E-03,  2.05179E-03,  1.93066E-03,  1.81569E-03,  1.70668E-03,  1.60343E-03,  1.50572E-03,  1.41334E-03,  1.32604E-03,  1.24361E-03,
  9.02549E-04,  9.72231E-04,  1.04629E-03,  1.12496E-03,  1.20846E-03,  1.29702E-03,  1.39087E-03,  1.49024E-03,  1.59533E-03,  1.70634E-03,  1.82345E-03,  1.94683E-03,  2.07659E-03,  2.21282E-03,  2.35557E-03,  2.50483E-03,  2.66052E-03,  2.82248E-03,  2.99048E-03,  3.16419E-03,  3.34318E-03,  3.52688E-03,  3.71461E-03,  3.90555E-03,  4.09875E-03,  4.29309E-03,  4.48734E-03,  4.68011E-03,  4.86987E-03,  5.05499E-03,  5.23374E-03,  5.40434E-03,  5.56494E-03,  5.71373E-03,  5.84892E-03,  5.96883E-03,  6.07191E-03,  6.15680E-03,  6.22236E-03,  6.26773E-03,  6.29231E-03,  6.29585E-03,  6.27840E-03,  6.24030E-03,  6.18224E-03,  6.10515E-03,  6.01022E-03,  5.89883E-03,  5.77255E-03,  5.63303E-03,  5.48202E-03,  5.32127E-03,  5.15256E-03,  4.97757E-03,  4.79795E-03,  4.61524E-03,  4.43085E-03,  4.24608E-03,  4.06209E-03,  3.87992E-03,  3.70045E-03,  3.52445E-03,  3.35256E-03,  3.18530E-03,  3.02309E-03,  2.86626E-03,  2.71504E-03,  2.56959E-03,  2.42999E-03,  2.29629E-03,  2.16847E-03,  2.04646E-03,  1.93017E-03,  1.81949E-03,  1.71427E-03,  1.61434E-03,  1.51953E-03,  1.42966E-03,  1.34452E-03,  1.26393E-03,
