 -2.37085E-03, -2.42066E-03, -2.46674E-03, -2.50804E-03, -2.54333E-03, -2.57120E-03, -2.58997E-03, -2.59772E-03, -2.59220E-03, -2.57081E-03, -2.53056E-03, -2.46797E-03, -2.37905E-03, -2.25923E-03, -2.10324E-03, -1.90509E-03, -1.65794E-03, -1.35404E-03, -9.84642E-04, -5.39911E-04, -8.89594E-06,  6.20504E-04,  1.36150E-03,  2.22832E-03,  3.23589E-03,  4.39947E-03,  5.73389E-03,  7.25239E-03,  8.96500E-03,  1.08760E-02,  1.29807E-02,  1.52607E-02,  1.76787E-02,  2.01721E-02,  2.26480E-02,  2.49806E-02,  2.70151E-02,  2.85815E-02,  2.95188E-02,  2.97057E-02,  2.90888E-02,  2.76969E-02,  2.56349E-02,  2.30598E-02,  2.01497E-02,  1.70757E-02,  1.39845E-02,  1.09900E-02,  8.17333E-03,  5.58704E-03,  3.26055E-03,  1.20575E-03, -5.78218E-04, -2.10114E-03, -3.37874E-03, -4.43043E-03, -5.27766E-03, -5.94259E-03, -6.44722E-03, -6.81269E-03, -7.05885E-03, -7.20396E-03, -7.26455E-03, -7.25536E-03, -7.18937E-03, -7.07789E-03, -6.93063E-03, -6.75589E-03, -6.56067E-03, -6.35085E-03, -6.13128E-03, -5.90596E-03, -5.67813E-03, -5.45042E-03, -5.22489E-03, -5.00318E-03, -4.78653E-03, -4.57588E-03, -4.37191E-03, -4.17510E-03, -3.98573E-03, -3.80398E-03, -3.62989E-03, -3.46342E-03, -3.30448E-03, -3.15290E-03, -3.00850E-03, -2.87104E-03,
 -2.30320E-03, -2.34570E-03, -2.38392E-03, -2.41679E-03, -2.44308E-03, -2.46138E-03, -2.47002E-03, -2.46710E-03, -2.45042E-03, -2.41745E-03, -2.36530E-03, -2.29065E-03, -2.18969E-03, -2.05809E-03, -1.89095E-03, -1.68270E-03, -1.42705E-03, -1.11695E-03, -7.44537E-04, -3.01076E-04,  2.23025E-04,  8.38191E-04,  1.55559E-03,  2.38696E-03,  3.34426E-03,  4.43922E-03,  5.68257E-03,  7.08290E-03,  8.64514E-03,  1.03684E-02,  1.22431E-02,  1.42475E-02,  1.63438E-02,  1.84740E-02,  2.05570E-02,  2.24887E-02,  2.41466E-02,  2.54011E-02,  2.61329E-02,  2.62548E-02,  2.57290E-02,  2.45770E-02,  2.28751E-02,  2.07395E-02,  1.83049E-02,  1.57055E-02,  1.30605E-02,  1.04668E-02,  7.99688E-03,  5.70095E-03,  3.61004E-03,  1.73999E-03,  9.51438E-05, -1.32859E-03, -2.54121E-03, -3.55659E-03, -4.39103E-03, -5.06200E-03, -5.58733E-03, -5.98453E-03, -6.27035E-03, -6.46045E-03, -6.56922E-03, -6.60969E-03, -6.59350E-03, -6.53094E-03, -6.43098E-03, -6.30138E-03, -6.14880E-03, -5.97891E-03, -5.79647E-03, -5.60546E-03, -5.40920E-03, -5.21038E-03, -5.01122E-03, -4.81349E-03, -4.61859E-03, -4.42762E-03, -4.24143E-03, -4.06063E-03, -3.88568E-03, -3.71688E-03, -3.55442E-03, -3.39837E-03, -3.24876E-03, -3.10552E-03, -2.96857E-03, -2.83777E-03,
 -2.23604E-03, -2.27176E-03, -2.30275E-03, -2.32793E-03, -2.34610E-03, -2.35583E-03, -2.35551E-03, -2.34329E-03, -2.31702E-03, -2.27430E-03, -2.21234E-03, -2.12800E-03, -2.01773E-03, -1.87747E-03, -1.70270E-03, -1.48832E-03, -1.22864E-03, -9.17347E-04, -5.47469E-04, -1.11391E-04,  3.99124E-04,  9.92866E-04,  1.67904E-03,  2.46704E-03,  3.36609E-03,  4.38476E-03,  5.53018E-03,  6.80705E-03,  8.21623E-03,  9.75292E-03,  1.14045E-02,  1.31477E-02,  1.49461E-02,  1.67478E-02,  1.84838E-02,  2.00694E-02,  2.14092E-02,  2.24051E-02,  2.29700E-02,  2.30410E-02,  2.25919E-02,  2.16387E-02,  2.02368E-02,  1.84716E-02,  1.64444E-02,  1.42591E-02,  1.20112E-02,  9.78142E-03,  7.63306E-03,  5.61236E-03,  3.75020E-03,  2.06471E-03,  5.63933E-04, -7.51837E-04, -1.88792E-03, -2.85360E-03, -3.66075E-03, -4.32281E-03, -4.85392E-03, -5.26834E-03, -5.58001E-03, -5.80218E-03, -5.94725E-03, -6.02660E-03, -6.05054E-03, -6.02831E-03, -5.96807E-03, -5.87702E-03, -5.76136E-03, -5.62648E-03, -5.47697E-03, -5.31672E-03, -5.14901E-03, -4.97658E-03, -4.80169E-03, -4.62621E-03, -4.45164E-03, -4.27920E-03, -4.10984E-03, -3.94432E-03, -3.78321E-03, -3.62691E-03, -3.47573E-03, -3.32986E-03, -3.18941E-03, -3.05441E-03, -2.92486E-03, -2.80069E-03,
 -2.16988E-03, -2.19936E-03, -2.22375E-03, -2.24200E-03, -2.25289E-03, -2.25506E-03, -2.24694E-03, -2.22672E-03, -2.19238E-03, -2.14162E-03, -2.07181E-03, -1.98002E-03, -1.86294E-03, -1.71684E-03, -1.53760E-03, -1.32060E-03, -1.06077E-03, -7.52529E-04, -3.89812E-04,  3.39130E-05,  5.25586E-04,  1.09245E-03,  1.74189E-03,  2.48119E-03,  3.31715E-03,  4.25560E-03,  5.30071E-03,  6.45406E-03,  7.71347E-03,  9.07154E-03,  1.05139E-02,  1.20175E-02,  1.35487E-02,  1.50619E-02,  1.64997E-02,  1.77943E-02,  1.88717E-02,  1.96584E-02,  2.00907E-02,  2.01235E-02,  1.97386E-02,  1.89479E-02,  1.77918E-02,  1.63332E-02,  1.46481E-02,  1.28163E-02,  1.09135E-02,  9.00616E-03,  7.14829E-03,  5.38133E-03,  3.73469E-03,  2.22737E-03,  8.69690E-04, -3.34842E-04, -1.38796E-03, -2.29521E-03, -3.06485E-03, -3.70685E-03, -4.23219E-03, -4.65229E-03, -4.97856E-03, -5.22210E-03, -5.39343E-03, -5.50239E-03, -5.55802E-03, -5.56851E-03, -5.54123E-03, -5.48272E-03, -5.39873E-03, -5.29429E-03, -5.17375E-03, -5.04085E-03, -4.89879E-03, -4.75027E-03, -4.59757E-03, -4.44259E-03, -4.28689E-03, -4.13177E-03, -3.97826E-03, -3.82721E-03, -3.67928E-03, -3.53497E-03, -3.39468E-03, -3.25867E-03, -3.12715E-03, -3.00023E-03, -2.87796E-03, -2.76037E-03,
 -2.10511E-03, -2.12892E-03, -2.14735E-03, -2.15939E-03, -2.16387E-03, -2.15944E-03, -2.14461E-03, -2.11767E-03, -2.07668E-03, -2.01949E-03, -1.94364E-03, -1.84643E-03, -1.72480E-03, -1.57537E-03, -1.39442E-03, -1.17783E-03, -9.21137E-04, -6.19478E-04, -2.67653E-04,  1.39841E-04,  6.08732E-04,  1.14485E-03,  1.75396E-03,  2.44147E-03,  3.21213E-03,  4.06950E-03,  5.01540E-03,  6.04907E-03,  7.16622E-03,  8.35791E-03,  9.60930E-03,  1.08984E-02,  1.21950E-02,  1.34601E-02,  1.46465E-02,  1.57004E-02,  1.65648E-02,  1.71847E-02,  1.75133E-02,  1.75183E-02,  1.71870E-02,  1.65282E-02,  1.55719E-02,  1.43644E-02,  1.29629E-02,  1.14285E-02,  9.82094E-03,  8.19414E-03,  6.59365E-03,  5.05575E-03,  3.60755E-03,  2.26778E-03,  1.04798E-03, -4.62493E-05, -1.01398E-03, -1.85790E-03, -2.58330E-03, -3.19730E-03, -3.70823E-03, -4.12504E-03, -4.45693E-03, -4.71307E-03, -4.90229E-03, -5.03301E-03, -5.11304E-03, -5.14961E-03, -5.14927E-03, -5.11792E-03, -5.06081E-03, -4.98259E-03, -4.88734E-03, -4.77858E-03, -4.65940E-03, -4.53241E-03, -4.39986E-03, -4.26365E-03, -4.12536E-03, -3.98633E-03, -3.84765E-03, -3.71022E-03, -3.57477E-03, -3.44189E-03, -3.31202E-03, -3.18552E-03, -3.06264E-03, -2.94358E-03, -2.82844E-03, -2.71731E-03,
 -2.04209E-03, -2.06076E-03, -2.07387E-03, -2.08043E-03, -2.07930E-03, -2.06921E-03, -2.04872E-03, -2.01623E-03, -1.96992E-03, -1.90778E-03, -1.82755E-03, -1.72673E-03, -1.60256E-03, -1.45200E-03, -1.27172E-03, -1.05810E-03, -8.07248E-04, -5.14997E-04, -1.76959E-04,  2.11422E-04,  6.54778E-04,  1.15768E-03,  1.72447E-03,  2.35899E-03,  3.06426E-03,  3.84207E-03,  4.69243E-03,  5.61293E-03,  6.59796E-03,  7.63790E-03,  8.71820E-03,  9.81863E-03,  1.09127E-02,  1.19676E-02,  1.29448E-02,  1.38018E-02,  1.44949E-02,  1.49828E-02,  1.52310E-02,  1.52163E-02,  1.49297E-02,  1.43781E-02,  1.35836E-02,  1.25808E-02,  1.14126E-02,  1.01261E-02,  8.76830E-03,  7.38260E-03,  6.00696E-03,  4.67262E-03,  3.40392E-03,  2.21863E-03,  1.12861E-03,  1.40738E-04, -7.42251E-04, -1.52087E-03, -2.19814E-03, -2.77887E-03, -3.26916E-03, -3.67590E-03, -4.00639E-03, -4.26807E-03, -4.46831E-03, -4.61419E-03, -4.71245E-03, -4.76935E-03, -4.79067E-03, -4.78170E-03, -4.74717E-03, -4.69133E-03, -4.61795E-03, -4.53035E-03, -4.43143E-03, -4.32370E-03, -4.20933E-03, -4.09020E-03, -3.96787E-03, -3.84370E-03, -3.71881E-03, -3.59413E-03, -3.47044E-03, -3.34837E-03, -3.22844E-03, -3.11104E-03, -2.99648E-03, -2.88502E-03, -2.77682E-03, -2.67200E-03,
 -1.98108E-03, -1.99516E-03, -2.00356E-03, -2.00532E-03, -1.99936E-03, -1.98449E-03, -1.95933E-03, -1.92239E-03, -1.87198E-03, -1.80623E-03, -1.72309E-03, -1.62029E-03, -1.49533E-03, -1.34551E-03, -1.16790E-03, -9.59349E-04, -7.16503E-04, -4.35844E-04, -1.13727E-04,  2.53550E-04,  6.69644E-04,  1.13804E-03,  1.66187E-03,  2.24367E-03,  2.88510E-03,  3.58658E-03,  4.34682E-03,  5.16232E-03,  6.02678E-03,  6.93050E-03,  7.85979E-03,  8.79646E-03,  9.71770E-03,  1.05961E-02,  1.14006E-02,  1.20977E-02,  1.26537E-02,  1.30376E-02,  1.32238E-02,  1.31956E-02,  1.29465E-02,  1.24820E-02,  1.18186E-02,  1.09822E-02,  1.00055E-02,  8.92469E-03,  7.77667E-03,  6.59640E-03,  5.41518E-03,  4.25961E-03,  3.15114E-03,  2.10609E-03,  1.13611E-03,  2.48629E-04, -5.52429E-04, -1.26605E-03, -1.89350E-03, -2.43780E-03, -2.90323E-03, -3.29496E-03, -3.61868E-03, -3.88036E-03, -4.08604E-03, -4.24165E-03, -4.35290E-03, -4.42521E-03, -4.46363E-03, -4.47282E-03, -4.45704E-03, -4.42012E-03, -4.36552E-03, -4.29631E-03, -4.21521E-03, -4.12459E-03, -4.02654E-03, -3.92285E-03, -3.81508E-03, -3.70456E-03, -3.59242E-03, -3.47961E-03, -3.36694E-03, -3.25507E-03, -3.14454E-03, -3.03581E-03, -2.92922E-03, -2.82508E-03, -2.72358E-03, -2.62489E-03,
 -1.92231E-03, -1.93231E-03, -1.93658E-03, -1.93421E-03, -1.92416E-03, -1.90531E-03, -1.87640E-03, -1.83600E-03, -1.78259E-03, -1.71445E-03, -1.62970E-03, -1.52632E-03, -1.40207E-03, -1.25458E-03, -1.08128E-03, -8.79464E-04, -6.46292E-04, -3.78828E-04, -7.40958E-05,  2.70851E-04,  6.58827E-04,  1.09239E-03,  1.57368E-03,  2.10417E-03,  2.68449E-03,  3.31403E-03,  3.99063E-03,  4.71015E-03,  5.46606E-03,  6.24900E-03,  7.04641E-03,  7.84229E-03,  8.61719E-03,  9.34848E-03,  1.00111E-02,  1.05786E-02,  1.10252E-02,  1.13272E-02,  1.14658E-02,  1.14286E-02,  1.12112E-02,  1.08177E-02,  1.02607E-02,  9.55993E-03,  8.74022E-03,  7.82966E-03,  6.85723E-03,  5.85102E-03,  4.83676E-03,  3.83686E-03,  2.86995E-03,  1.95076E-03,  1.09027E-03,  2.96032E-04, -4.27377E-04, -1.07790E-03, -1.65554E-03, -2.16191E-03, -2.59987E-03, -2.97317E-03, -3.28616E-03, -3.54355E-03, -3.75025E-03, -3.91115E-03, -4.03106E-03, -4.11462E-03, -4.16620E-03, -4.18988E-03, -4.18945E-03, -4.16836E-03, -4.12974E-03, -4.07640E-03, -4.01087E-03, -3.93536E-03, -3.85186E-03, -3.76207E-03, -3.66751E-03, -3.56946E-03, -3.46905E-03, -3.36724E-03, -3.26483E-03, -3.16251E-03, -3.06085E-03, -2.96033E-03, -2.86135E-03, -2.76420E-03, -2.66915E-03, -2.57640E-03,
 -1.86592E-03, -1.87235E-03, -1.87305E-03, -1.86715E-03, -1.85371E-03, -1.83164E-03, -1.79979E-03, -1.75686E-03, -1.70143E-03, -1.63195E-03, -1.54673E-03, -1.44396E-03, -1.32169E-03, -1.17781E-03, -1.01013E-03, -8.16343E-04, -5.94066E-04, -3.40891E-04, -5.44317E-05,  2.67604E-04,  6.27315E-04,  1.02649E-03,  1.46646E-03,  1.94789E-03,  2.47061E-03,  3.03330E-03,  3.63326E-03,  4.26606E-03,  4.92525E-03,  5.60208E-03,  6.28526E-03,  6.96090E-03,  7.61256E-03,  8.22162E-03,  8.76791E-03,  9.23067E-03,  9.58984E-03,  9.82753E-03,  9.92956E-03,  9.88678E-03,  9.69611E-03,  9.36089E-03,  8.89072E-03,  8.30064E-03,  7.60983E-03,  6.84012E-03,  6.01441E-03,  5.15523E-03,  4.28366E-03,  3.41850E-03,  2.57576E-03,  1.76850E-03,  1.00684E-03,  2.98106E-04, -3.52827E-04, -9.43259E-04, -1.47230E-03, -1.94052E-03, -2.34966E-03, -2.70233E-03, -3.00179E-03, -3.25169E-03, -3.45595E-03, -3.61858E-03, -3.74360E-03, -3.83492E-03, -3.89631E-03, -3.93132E-03, -3.94329E-03, -3.93528E-03, -3.91013E-03, -3.87038E-03, -3.81835E-03, -3.75611E-03, -3.68550E-03, -3.60815E-03, -3.52550E-03, -3.43880E-03, -3.34914E-03, -3.25746E-03, -3.16457E-03, -3.07117E-03, -2.97784E-03, -2.88507E-03, -2.79328E-03, -2.70281E-03, -2.61394E-03, -2.52689E-03,
 -1.81203E-03, -1.81535E-03, -1.81300E-03, -1.80416E-03, -1.78794E-03, -1.76335E-03, -1.72932E-03, -1.68465E-03, -1.62807E-03, -1.55817E-03, -1.47346E-03, -1.37232E-03, -1.25304E-03, -1.11381E-03, -9.52761E-04, -7.67941E-04, -5.57391E-04, -3.19163E-04, -5.13820E-05,  2.47686E-04,  5.79544E-04,  9.45355E-04,  1.34581E-03,  1.78096E-03,  2.25007E-03,  2.75135E-03,  3.28181E-03,  3.83697E-03,  4.41068E-03,  4.99493E-03,  5.57974E-03,  6.15315E-03,  6.70137E-03,  7.20912E-03,  7.66018E-03,  8.03816E-03,  8.32750E-03,  8.51449E-03,  8.58844E-03,  8.54255E-03,  8.37466E-03,  8.08747E-03,  7.68840E-03,  7.18907E-03,  6.60436E-03,  5.95136E-03,  5.24821E-03,  4.51304E-03,  3.76311E-03,  3.01410E-03,  2.27969E-03,  1.57132E-03,  8.98123E-04,  2.67040E-04, -3.17050E-04, -8.51088E-04, -1.33358E-03, -1.76436E-03, -2.14430E-03, -2.47514E-03, -2.75920E-03, -2.99929E-03, -3.19849E-03, -3.36005E-03, -3.48729E-03, -3.58350E-03, -3.65188E-03, -3.69552E-03, -3.71731E-03, -3.71999E-03, -3.70606E-03, -3.67785E-03, -3.63746E-03, -3.58679E-03, -3.52755E-03, -3.46128E-03, -3.38933E-03, -3.31289E-03, -3.23303E-03, -3.15065E-03, -3.06656E-03, -2.98144E-03, -2.89589E-03, -2.81040E-03, -2.72541E-03, -2.64127E-03, -2.55828E-03, -2.47669E-03,
 -1.76069E-03, -1.76134E-03, -1.75643E-03, -1.74517E-03, -1.72676E-03, -1.70027E-03, -1.66472E-03, -1.61904E-03, -1.56205E-03, -1.49253E-03, -1.40913E-03, -1.31045E-03, -1.19499E-03, -1.06121E-03, -9.07522E-04, -7.32315E-04, -5.33989E-04, -3.11000E-04, -6.19093E-05,  2.14551E-04,  5.19394E-04,  8.53286E-04,  1.21643E-03,  1.60842E-03,  2.02813E-03,  2.47351E-03,  2.94145E-03,  3.42759E-03,  3.92622E-03,  4.43011E-03,  4.93055E-03,  5.41730E-03,  5.87886E-03,  6.30269E-03,  6.67575E-03,  6.98506E-03,  7.21847E-03,  7.36545E-03,  7.41786E-03,  7.37063E-03,  7.22223E-03,  6.97486E-03,  6.63434E-03,  6.20971E-03,  5.71263E-03,  5.15654E-03,  4.55589E-03,  3.92532E-03,  3.27893E-03,  2.62980E-03,  1.98954E-03,  1.36809E-03,  7.73612E-04,  2.12503E-04, -3.10510E-04, -7.92228E-04, -1.23079E-03, -1.62550E-03, -1.97659E-03, -2.28511E-03, -2.55267E-03, -2.78136E-03, -2.97357E-03, -3.13191E-03, -3.25908E-03, -3.35782E-03, -3.43086E-03, -3.48082E-03, -3.51024E-03, -3.52150E-03, -3.51684E-03, -3.49833E-03, -3.46789E-03, -3.42724E-03, -3.37798E-03, -3.32152E-03, -3.25912E-03, -3.19194E-03, -3.12097E-03, -3.04710E-03, -2.97109E-03, -2.89364E-03, -2.81533E-03, -2.73666E-03, -2.65806E-03, -2.57991E-03, -2.50251E-03, -2.42613E-03,
 -1.71192E-03, -1.71033E-03, -1.70329E-03, -1.69010E-03, -1.67001E-03, -1.64218E-03, -1.60570E-03, -1.55962E-03, -1.50289E-03, -1.43440E-03, -1.35299E-03, -1.25742E-03, -1.14642E-03, -1.01867E-03, -8.72855E-04, -7.07645E-04, -5.21762E-04, -3.14006E-04, -8.33050E-05,  1.71223E-04,  4.50201E-04,  7.53904E-04,  1.08217E-03,  1.43428E-03,  1.80885E-03,  2.20371E-03,  2.61577E-03,  3.04091E-03,  3.47389E-03,  3.90830E-03,  4.33656E-03,  4.74999E-03,  5.13898E-03,  5.49329E-03,  5.80238E-03,  6.05596E-03,  6.24449E-03,  6.35982E-03,  6.39572E-03,  6.34838E-03,  6.21674E-03,  6.00259E-03,  5.71054E-03,  5.34770E-03,  4.92326E-03,  4.44788E-03,  3.93312E-03,  3.39082E-03,  2.83255E-03,  2.26919E-03,  1.71057E-03,  1.16527E-03,  6.40498E-04,  1.42078E-04, -3.25536E-04, -7.59148E-04, -1.15670E-03, -1.51715E-03, -1.84027E-03, -2.12658E-03, -2.37712E-03, -2.59341E-03, -2.77727E-03, -2.93076E-03, -3.05607E-03, -3.15546E-03, -3.23121E-03, -3.28558E-03, -3.32074E-03, -3.33877E-03, -3.34166E-03, -3.33125E-03, -3.30924E-03, -3.27723E-03, -3.23666E-03, -3.18884E-03, -3.13495E-03, -3.07607E-03, -3.01314E-03, -2.94701E-03, -2.87842E-03, -2.80804E-03, -2.73644E-03, -2.66412E-03, -2.59151E-03, -2.51899E-03, -2.44688E-03, -2.37545E-03,
 -1.66573E-03, -1.66225E-03, -1.65350E-03, -1.63882E-03, -1.61751E-03, -1.58882E-03, -1.55194E-03, -1.50599E-03, -1.45005E-03, -1.38314E-03, -1.30425E-03, -1.21232E-03, -1.10625E-03, -9.84940E-04, -8.47298E-04, -6.92256E-04, -5.18806E-04, -3.26039E-04, -1.13188E-04,  1.20317E-04,  3.74788E-04,  6.50209E-04,  9.46148E-04,  1.26168E-03,  1.59528E-03,  1.94476E-03,  2.30713E-03,  2.67857E-03,  3.05435E-03,  3.42883E-03,  3.79546E-03,  4.14689E-03,  4.47513E-03,  4.77178E-03,  5.02833E-03,  5.23657E-03,  5.38898E-03,  5.47921E-03,  5.50248E-03,  5.45589E-03,  5.33871E-03,  5.15244E-03,  4.90074E-03,  4.58926E-03,  4.22529E-03,  3.81735E-03,  3.37473E-03,  2.90705E-03,  2.42381E-03,  1.93407E-03,  1.44614E-03,  9.67385E-04,  5.04143E-04,  6.16316E-05, -3.56018E-04, -7.45716E-04, -1.10533E-03, -1.43360E-03, -1.72999E-03, -1.99460E-03, -2.22806E-03, -2.43142E-03, -2.60603E-03, -2.75350E-03, -2.87557E-03, -2.97411E-03, -3.05102E-03, -3.10819E-03, -3.14751E-03, -3.17077E-03, -3.17971E-03, -3.17596E-03, -3.16106E-03, -3.13643E-03, -3.10340E-03, -3.06315E-03, -3.01680E-03, -2.96533E-03, -2.90964E-03, -2.85053E-03, -2.78872E-03, -2.72483E-03, -2.65943E-03, -2.59302E-03, -2.52601E-03, -2.45878E-03, -2.39165E-03, -2.32491E-03,
 -1.62206E-03, -1.61705E-03, -1.60694E-03, -1.59116E-03, -1.56905E-03, -1.53993E-03, -1.50308E-03, -1.45771E-03, -1.40302E-03, -1.33814E-03, -1.26220E-03, -1.17428E-03, -1.07346E-03, -9.58837E-04, -8.29507E-04, -6.84625E-04, -5.23415E-04, -3.45211E-04, -1.49495E-04,  6.40550E-05,  2.95513E-04,  5.44642E-04,  8.10830E-04,  1.09302E-03,  1.38964E-03,  1.69854E-03,  2.01689E-03,  2.34122E-03,  2.66729E-03,  2.99016E-03,  3.30421E-03,  3.60323E-03,  3.88057E-03,  4.12934E-03,  4.34263E-03,  4.51389E-03,  4.63715E-03,  4.70745E-03,  4.72106E-03,  4.67581E-03,  4.57118E-03,  4.40842E-03,  4.19049E-03,  3.92191E-03,  3.60850E-03,  3.25711E-03,  2.87526E-03,  2.47078E-03,  2.05151E-03,  1.62498E-03,  1.19821E-03,  7.77534E-04,  3.68461E-04, -2.43548E-05, -3.97141E-04, -7.46976E-04, -1.07174E-03, -1.37005E-03, -1.64117E-03, -1.88491E-03, -2.10156E-03, -2.29182E-03, -2.45665E-03, -2.59728E-03, -2.71511E-03, -2.81164E-03, -2.88844E-03, -2.94712E-03, -2.98926E-03, -3.01642E-03, -3.03013E-03, -3.03181E-03, -3.02283E-03, -3.00448E-03, -2.97793E-03, -2.94430E-03, -2.90459E-03, -2.85972E-03, -2.81053E-03, -2.75777E-03, -2.70211E-03, -2.64418E-03, -2.58449E-03, -2.52354E-03, -2.46174E-03, -2.39946E-03, -2.33702E-03, -2.27469E-03,
 -1.58086E-03, -1.57462E-03, -1.56350E-03, -1.54695E-03, -1.52439E-03, -1.49522E-03, -1.45877E-03, -1.41436E-03, -1.36128E-03, -1.29877E-03, -1.22609E-03, -1.14246E-03, -1.04710E-03, -9.39275E-04, -8.18257E-04, -6.83385E-04, -5.34081E-04, -3.69878E-04, -1.90457E-04,  4.30763E-06,  2.14310E-04,  4.39158E-04,  6.78122E-04,  9.30080E-04,  1.19346E-03,  1.46621E-03,  1.74571E-03,  2.02880E-03,  2.31173E-03,  2.59021E-03,  2.85941E-03,  3.11410E-03,  3.34875E-03,  3.55767E-03,  3.73529E-03,  3.87630E-03,  3.97597E-03,  4.03039E-03,  4.03667E-03,  3.99312E-03,  3.89942E-03,  3.75661E-03,  3.56710E-03,  3.33451E-03,  3.06356E-03,  2.75978E-03,  2.42927E-03,  2.07845E-03,  1.71379E-03,  1.34157E-03,  9.67742E-04,  5.97701E-04,  2.36245E-04, -1.12509E-04, -4.45148E-04, -7.58957E-04, -1.05189E-03, -1.32251E-03, -1.56996E-03, -1.79384E-03, -1.99421E-03, -2.17146E-03, -2.32627E-03, -2.45957E-03, -2.57243E-03, -2.66607E-03, -2.74178E-03, -2.80089E-03, -2.84475E-03, -2.87471E-03, -2.89208E-03, -2.89811E-03, -2.89402E-03, -2.88095E-03, -2.85997E-03, -2.83208E-03, -2.79820E-03, -2.75918E-03, -2.71579E-03, -2.66875E-03, -2.61868E-03, -2.56618E-03, -2.51174E-03, -2.45584E-03, -2.39887E-03, -2.34120E-03, -2.28315E-03, -2.22500E-03,
 -1.54205E-03, -1.53487E-03, -1.52301E-03, -1.50600E-03, -1.48331E-03, -1.45439E-03, -1.41866E-03, -1.37551E-03, -1.32433E-03, -1.26446E-03, -1.19526E-03, -1.11608E-03, -1.02629E-03, -9.25264E-04, -8.12444E-04, -6.87323E-04, -5.49483E-04, -3.98622E-04, -2.34579E-04, -5.73766E-05,  1.32747E-04,  3.35293E-04,  5.49464E-04,  7.74120E-04,  1.00774E-03,  1.24837E-03,  1.49364E-03,  1.74070E-03,  1.98625E-03,  2.22655E-03,  2.45750E-03,  2.67467E-03,  2.87345E-03,  3.04917E-03,  3.19727E-03,  3.31348E-03,  3.39401E-03,  3.43577E-03,  3.43649E-03,  3.39489E-03,  3.31074E-03,  3.18494E-03,  3.01945E-03,  2.81722E-03,  2.58208E-03,  2.31852E-03,  2.03152E-03,  1.72637E-03,  1.40843E-03,  1.08295E-03,  7.54951E-04,  4.29053E-04,  1.09416E-04, -2.00336E-04, -4.97141E-04, -7.78505E-04, -1.04249E-03, -1.28766E-03, -1.51309E-03, -1.71826E-03, -1.90303E-03, -2.06758E-03, -2.21237E-03, -2.33805E-03, -2.44546E-03, -2.53557E-03, -2.60941E-03, -2.66811E-03, -2.71281E-03, -2.74463E-03, -2.76472E-03, -2.77419E-03, -2.77408E-03, -2.76542E-03, -2.74918E-03, -2.72624E-03, -2.69745E-03, -2.66360E-03, -2.62539E-03, -2.58348E-03, -2.53847E-03, -2.49091E-03, -2.44128E-03, -2.39002E-03, -2.33753E-03, -2.28416E-03, -2.23021E-03, -2.17597E-03,
 -1.50554E-03, -1.49765E-03, -1.48532E-03, -1.46811E-03, -1.44555E-03, -1.41715E-03, -1.38239E-03, -1.34075E-03, -1.29169E-03, -1.23464E-03, -1.16908E-03, -1.09444E-03, -1.01021E-03, -9.15908E-04, -8.11085E-04, -6.95371E-04, -5.68479E-04, -4.30238E-04, -2.80611E-04, -1.19732E-04,  5.20668E-05,  2.34222E-04,  4.25905E-04,  6.25990E-04,  8.33025E-04,  1.04521E-03,  1.26037E-03,  1.47599E-03,  1.68915E-03,  1.89663E-03,  2.09492E-03,  2.28030E-03,  2.44890E-03,  2.59688E-03,  2.72051E-03,  2.81633E-03,  2.88130E-03,  2.91295E-03,  2.90950E-03,  2.86995E-03,  2.79419E-03,  2.68296E-03,  2.53789E-03,  2.36138E-03,  2.15657E-03,  1.92711E-03,  1.67712E-03,  1.41095E-03,  1.13306E-03,  8.47854E-04,  5.59569E-04,  2.72164E-04, -1.07641E-05, -2.86034E-04, -5.50914E-04, -8.03133E-04, -1.04088E-03, -1.26277E-03, -1.46785E-03, -1.65551E-03, -1.82549E-03, -1.97780E-03, -2.11271E-03, -2.23069E-03, -2.33236E-03, -2.41847E-03, -2.48989E-03, -2.54751E-03, -2.59230E-03, -2.62522E-03, -2.64726E-03, -2.65935E-03, -2.66245E-03, -2.65745E-03, -2.64520E-03, -2.62652E-03, -2.60217E-03, -2.57285E-03, -2.53924E-03, -2.50193E-03, -2.46148E-03, -2.41841E-03, -2.37317E-03, -2.32618E-03, -2.27782E-03, -2.22843E-03, -2.17831E-03, -2.12773E-03,
