  4.32533E-03,  4.57069E-03,  4.82934E-03,  5.10211E-03,  5.38995E-03,  5.69391E-03,  6.01521E-03,  6.35526E-03,  6.71572E-03,  7.09853E-03,  7.50604E-03,  7.94104E-03,  8.40694E-03,  8.90786E-03,  9.44885E-03,  1.00361E-02,  1.06772E-02,  1.13815E-02,  1.21607E-02,  1.30290E-02,  1.40046E-02,  1.51098E-02,  1.63732E-02,  1.78308E-02,  1.95292E-02,  2.15290E-02,  2.39100E-02,  2.67796E-02,  3.02846E-02,  3.46298E-02,  4.01093E-02,  4.71572E-02,  5.64387E-02,  6.90196E-02,  8.67036E-02,  1.12753E-01,  1.53526E-01,  2.21972E-01,  3.37859E-01,  4.43459E-01,  3.51765E-01,  2.27946E-01,  1.52878E-01,  1.07898E-01,  7.90725E-02,  5.95608E-02,  4.58831E-02,  3.61240E-02,  2.91427E-02,  2.42084E-02,  2.08220E-02,  1.86227E-02,  1.73374E-02,  1.67519E-02,  1.66939E-02,  1.70217E-02,  1.76172E-02,  1.83802E-02,  1.92254E-02,  2.00799E-02,  2.08822E-02,  2.15822E-02,  2.21418E-02,  2.25358E-02,  2.27516E-02,  2.27889E-02,  2.26578E-02,  2.23766E-02,  2.19681E-02,  2.14578E-02,  2.08706E-02,  2.02294E-02,  1.95544E-02,  1.88623E-02,  1.81661E-02,  1.74762E-02,  1.67998E-02,  1.61424E-02,  1.55072E-02,  1.48964E-02,  1.43111E-02,  1.37515E-02,  1.32174E-02,  1.27081E-02,  1.22230E-02,  1.17609E-02,  1.13207E-02,  1.09015E-02,  1.05021E-02,  1.01215E-02,  9.75860E-03,  9.41244E-03,  9.08212E-03,  8.76677E-03,  8.46557E-03,  8.17776E-03,  7.90262E-03,  7.63949E-03,  7.38774E-03,  7.14679E-03,
  4.31713E-03,  4.55811E-03,  4.81220E-03,  5.08026E-03,  5.36328E-03,  5.66237E-03,  5.97882E-03,  6.31413E-03,  6.67005E-03,  7.04865E-03,  7.45238E-03,  7.88420E-03,  8.34764E-03,  8.84698E-03,  9.38742E-03,  9.97529E-03,  1.06183E-02,  1.13259E-02,  1.21098E-02,  1.29842E-02,  1.39670E-02,  1.50803E-02,  1.63520E-02,  1.78171E-02,  1.95205E-02,  2.15202E-02,  2.38917E-02,  2.67351E-02,  3.01852E-02,  3.44268E-02,  3.97179E-02,  4.64278E-02,  5.50979E-02,  6.65429E-02,  8.20180E-02,  1.03470E-01,  1.33751E-01,  1.75754E-01,  2.25504E-01,  2.53980E-01,  2.28910E-01,  1.77616E-01,  1.32512E-01,  9.95031E-02,  7.59867E-02,  5.90592E-02,  4.67025E-02,  3.76058E-02,  3.09074E-02,  2.60203E-02,  2.25273E-02,  2.01191E-02,  1.85581E-02,  1.76555E-02,  1.72581E-02,  1.72391E-02,  1.74919E-02,  1.79263E-02,  1.84655E-02,  1.90442E-02,  1.96078E-02,  2.01118E-02,  2.05224E-02,  2.08157E-02,  2.09785E-02,  2.10068E-02,  2.09049E-02,  2.06835E-02,  2.03577E-02,  1.99453E-02,  1.94642E-02,  1.89321E-02,  1.83647E-02,  1.77758E-02,  1.71767E-02,  1.65766E-02,  1.59824E-02,  1.53995E-02,  1.48316E-02,  1.42814E-02,  1.37504E-02,  1.32396E-02,  1.27493E-02,  1.22794E-02,  1.18296E-02,  1.13994E-02,  1.09881E-02,  1.05950E-02,  1.02192E-02,  9.86015E-03,  9.51688E-03,  9.18868E-03,  8.87479E-03,  8.57451E-03,  8.28715E-03,  8.01208E-03,  7.74869E-03,  7.49639E-03,  7.25465E-03,  7.02294E-03,
  4.30684E-03,  4.54358E-03,  4.79324E-03,  5.05671E-03,  5.33502E-03,  5.62932E-03,  5.94095E-03,  6.27147E-03,  6.62269E-03,  6.99676E-03,  7.39620E-03,  7.82404E-03,  8.28389E-03,  8.78008E-03,  9.31785E-03,  9.90351E-03,  1.05447E-02,  1.12508E-02,  1.20332E-02,  1.29057E-02,  1.38856E-02,  1.49939E-02,  1.62571E-02,  1.77081E-02,  1.93886E-02,  2.13514E-02,  2.36645E-02,  2.64165E-02,  2.97234E-02,  3.37394E-02,  3.86720E-02,  4.48029E-02,  5.25168E-02,  6.23360E-02,  7.49465E-02,  9.11504E-02,  1.11530E-01,  1.35245E-01,  1.57332E-01,  1.67305E-01,  1.57845E-01,  1.35038E-01,  1.09756E-01,  8.76929E-02,  7.00447E-02,  5.63425E-02,  4.58056E-02,  3.77396E-02,  3.16015E-02,  2.69790E-02,  2.35569E-02,  2.10899E-02,  1.93829E-02,  1.82771E-02,  1.76412E-02,  1.73650E-02,  1.73551E-02,  1.75319E-02,  1.78272E-02,  1.81832E-02,  1.85515E-02,  1.88927E-02,  1.91760E-02,  1.93794E-02,  1.94891E-02,  1.94987E-02,  1.94086E-02,  1.92246E-02,  1.89559E-02,  1.86147E-02,  1.82140E-02,  1.77667E-02,  1.72853E-02,  1.67806E-02,  1.62623E-02,  1.57383E-02,  1.52150E-02,  1.46974E-02,  1.41893E-02,  1.36934E-02,  1.32118E-02,  1.27457E-02,  1.22959E-02,  1.18627E-02,  1.14461E-02,  1.10460E-02,  1.06621E-02,  1.02938E-02,  9.94079E-03,  9.60240E-03,  9.27807E-03,  8.96721E-03,  8.66924E-03,  8.38359E-03,  8.10971E-03,  7.84706E-03,  7.59513E-03,  7.35342E-03,  7.12148E-03,  6.89885E-03,
  4.29432E-03,  4.52689E-03,  4.77218E-03,  5.03111E-03,  5.30472E-03,  5.59419E-03,  5.90090E-03,  6.22644E-03,  6.57265E-03,  6.94171E-03,  7.33617E-03,  7.75908E-03,  8.21403E-03,  8.70533E-03,  9.23814E-03,  9.81864E-03,  1.04543E-02,  1.11540E-02,  1.19288E-02,  1.27917E-02,  1.37589E-02,  1.48500E-02,  1.60894E-02,  1.75068E-02,  1.91394E-02,  2.10336E-02,  2.32480E-02,  2.58563E-02,  2.89526E-02,  3.26568E-02,  3.71214E-02,  4.25394E-02,  4.91486E-02,  5.72250E-02,  6.70426E-02,  7.87475E-02,  9.20473E-02,  1.05624E-01,  1.16533E-01,  1.20799E-01,  1.16243E-01,  1.04684E-01,  9.01131E-02,  7.57121E-02,  6.30004E-02,  5.23825E-02,  4.37617E-02,  3.68792E-02,  3.14560E-02,  2.72399E-02,  2.40160E-02,  2.16045E-02,  1.98543E-02,  1.86381E-02,  1.78476E-02,  1.73900E-02,  1.71855E-02,  1.71651E-02,  1.72695E-02,  1.74483E-02,  1.76587E-02,  1.78657E-02,  1.80418E-02,  1.81663E-02,  1.82256E-02,  1.82118E-02,  1.81228E-02,  1.79607E-02,  1.77309E-02,  1.74414E-02,  1.71011E-02,  1.67198E-02,  1.63067E-02,  1.58706E-02,  1.54194E-02,  1.49596E-02,  1.44971E-02,  1.40362E-02,  1.35808E-02,  1.31335E-02,  1.26964E-02,  1.22711E-02,  1.18584E-02,  1.14592E-02,  1.10736E-02,  1.07017E-02,  1.03436E-02,  9.99898E-03,  9.66754E-03,  9.34894E-03,  9.04276E-03,  8.74859E-03,  8.46598E-03,  8.19448E-03,  7.93366E-03,  7.68307E-03,  7.44229E-03,  7.21092E-03,  6.98854E-03,  6.77479E-03,
  4.27946E-03,  4.50787E-03,  4.74880E-03,  5.00315E-03,  5.27200E-03,  5.55653E-03,  5.85812E-03,  6.17838E-03,  6.51916E-03,  6.88261E-03,  7.27130E-03,  7.68820E-03,  8.13685E-03,  8.62146E-03,  9.14699E-03,  9.71939E-03,  1.03457E-02,  1.10345E-02,  1.17959E-02,  1.26421E-02,  1.35878E-02,  1.46509E-02,  1.58530E-02,  1.72202E-02,  1.87846E-02,  2.05853E-02,  2.26703E-02,  2.50981E-02,  2.79404E-02,  3.12837E-02,  3.52305E-02,  3.98984E-02,  4.54113E-02,  5.18775E-02,  5.93382E-02,  6.76650E-02,  7.63895E-02,  8.45042E-02,  9.04333E-02,  9.25093E-02,  8.99382E-02,  8.33975E-02,  7.45461E-02,  6.50427E-02,  5.59957E-02,  4.79499E-02,  4.10793E-02,  3.53645E-02,  3.07026E-02,  2.69637E-02,  2.40168E-02,  2.17398E-02,  2.00229E-02,  1.87686E-02,  1.78908E-02,  1.73139E-02,  1.69712E-02,  1.68045E-02,  1.67630E-02,  1.68031E-02,  1.68875E-02,  1.69855E-02,  1.70724E-02,  1.71292E-02,  1.71425E-02,  1.71039E-02,  1.70096E-02,  1.68592E-02,  1.66555E-02,  1.64032E-02,  1.61085E-02,  1.57783E-02,  1.54196E-02,  1.50392E-02,  1.46434E-02,  1.42377E-02,  1.38271E-02,  1.34154E-02,  1.30062E-02,  1.26019E-02,  1.22048E-02,  1.18164E-02,  1.14377E-02,  1.10697E-02,  1.07128E-02,  1.03674E-02,  1.00335E-02,  9.71111E-03,  9.40013E-03,  9.10035E-03,  8.81151E-03,  8.53333E-03,  8.26547E-03,  8.00761E-03,  7.75940E-03,  7.52048E-03,  7.29053E-03,  7.06919E-03,  6.85613E-03,  6.65103E-03,
  4.26214E-03,  4.48637E-03,  4.72288E-03,  4.97259E-03,  5.23654E-03,  5.51595E-03,  5.81216E-03,  6.12678E-03,  6.46162E-03,  6.81882E-03,  7.20086E-03,  7.61064E-03,  8.05158E-03,  8.52769E-03,  9.04371E-03,  9.60522E-03,  1.02189E-02,  1.08924E-02,  1.16353E-02,  1.24585E-02,  1.33752E-02,  1.44010E-02,  1.55548E-02,  1.68588E-02,  1.83396E-02,  2.00290E-02,  2.19645E-02,  2.41902E-02,  2.67572E-02,  2.97234E-02,  3.31507E-02,  3.71002E-02,  4.16198E-02,  4.67212E-02,  5.23402E-02,  5.82757E-02,  6.41167E-02,  6.91991E-02,  7.26762E-02,  7.37766E-02,  7.21665E-02,  6.81436E-02,  6.24784E-02,  5.60542E-02,  4.95877E-02,  4.35376E-02,  3.81393E-02,  3.34770E-02,  2.95470E-02,  2.63003E-02,  2.36676E-02,  2.15732E-02,  1.99420E-02,  1.87028E-02,  1.77897E-02,  1.71428E-02,  1.67079E-02,  1.64369E-02,  1.62870E-02,  1.62209E-02,  1.62067E-02,  1.62175E-02,  1.62313E-02,  1.62310E-02,  1.62038E-02,  1.61412E-02,  1.60382E-02,  1.58930E-02,  1.57064E-02,  1.54809E-02,  1.52205E-02,  1.49301E-02,  1.46147E-02,  1.42795E-02,  1.39295E-02,  1.35693E-02,  1.32028E-02,  1.28337E-02,  1.24648E-02,  1.20986E-02,  1.17371E-02,  1.13819E-02,  1.10342E-02,  1.06948E-02,  1.03645E-02,  1.00435E-02,  9.73223E-03,  9.43075E-03,  9.13907E-03,  8.85713E-03,  8.58478E-03,  8.32185E-03,  8.06812E-03,  7.82335E-03,  7.58727E-03,  7.35963E-03,  7.14014E-03,  6.92852E-03,  6.72451E-03,  6.52784E-03,
  4.24229E-03,  4.46228E-03,  4.69429E-03,  4.93922E-03,  5.19812E-03,  5.47217E-03,  5.76270E-03,  6.07126E-03,  6.39964E-03,  6.74990E-03,  7.12442E-03,  7.52598E-03,  7.95783E-03,  8.42375E-03,  8.92815E-03,  9.47623E-03,  1.00740E-02,  1.07287E-02,  1.14486E-02,  1.22435E-02,  1.31249E-02,  1.41063E-02,  1.52035E-02,  1.64348E-02,  1.78217E-02,  1.93889E-02,  2.11643E-02,  2.31795E-02,  2.54684E-02,  2.80659E-02,  3.10044E-02,  3.43070E-02,  3.79764E-02,  4.19778E-02,  4.62129E-02,  5.04904E-02,  5.45016E-02,  5.78248E-02,  5.99901E-02,  6.06101E-02,  5.95291E-02,  5.68955E-02,  5.31024E-02,  4.86410E-02,  4.39630E-02,  3.94076E-02,  3.51902E-02,  3.14249E-02,  2.81547E-02,  2.53776E-02,  2.30657E-02,  2.11770E-02,  1.96638E-02,  1.84764E-02,  1.75663E-02,  1.68874E-02,  1.63968E-02,  1.60553E-02,  1.58277E-02,  1.56826E-02,  1.55929E-02,  1.55352E-02,  1.54903E-02,  1.54429E-02,  1.53811E-02,  1.52964E-02,  1.51835E-02,  1.50396E-02,  1.48640E-02,  1.46578E-02,  1.44234E-02,  1.41639E-02,  1.38831E-02,  1.35847E-02,  1.32726E-02,  1.29505E-02,  1.26217E-02,  1.22891E-02,  1.19555E-02,  1.16228E-02,  1.12931E-02,  1.09678E-02,  1.06481E-02,  1.03348E-02,  1.00288E-02,  9.73051E-03,  9.44028E-03,  9.15833E-03,  8.88479E-03,  8.61968E-03,  8.36295E-03,  8.11453E-03,  7.87428E-03,  7.64203E-03,  7.41761E-03,  7.20080E-03,  6.99140E-03,  6.78918E-03,  6.59394E-03,  6.40543E-03,
  4.21985E-03,  4.43552E-03,  4.66291E-03,  4.90293E-03,  5.15658E-03,  5.42500E-03,  5.70952E-03,  6.01160E-03,  6.33298E-03,  6.67561E-03,  7.04177E-03,  7.43407E-03,  7.85555E-03,  8.30972E-03,  8.80064E-03,  9.33303E-03,  9.91238E-03,  1.05450E-02,  1.12383E-02,  1.20007E-02,  1.28421E-02,  1.37737E-02,  1.48086E-02,  1.59613E-02,  1.72485E-02,  1.86886E-02,  2.03015E-02,  2.21082E-02,  2.41293E-02,  2.63829E-02,  2.88812E-02,  3.16242E-02,  3.45915E-02,  3.77308E-02,  4.09437E-02,  4.40735E-02,  4.69003E-02,  4.91573E-02,  5.05731E-02,  5.09396E-02,  5.01786E-02,  4.83718E-02,  4.57357E-02,  4.25568E-02,  3.91217E-02,  3.56699E-02,  3.23754E-02,  2.93486E-02,  2.66488E-02,  2.42979E-02,  2.22927E-02,  2.06147E-02,  1.92358E-02,  1.81234E-02,  1.72431E-02,  1.65604E-02,  1.60421E-02,  1.56571E-02,  1.53766E-02,  1.51748E-02,  1.50288E-02,  1.49187E-02,  1.48278E-02,  1.47424E-02,  1.46517E-02,  1.45478E-02,  1.44251E-02,  1.42803E-02,  1.41118E-02,  1.39197E-02,  1.37050E-02,  1.34699E-02,  1.32167E-02,  1.29483E-02,  1.26677E-02,  1.23776E-02,  1.20808E-02,  1.17798E-02,  1.14768E-02,  1.11737E-02,  1.08722E-02,  1.05736E-02,  1.02792E-02,  9.98973E-03,  9.70602E-03,  9.42860E-03,  9.15788E-03,  8.89415E-03,  8.63759E-03,  8.38831E-03,  8.14634E-03,  7.91167E-03,  7.68424E-03,  7.46394E-03,  7.25066E-03,  7.04425E-03,  6.84456E-03,  6.65141E-03,  6.46462E-03,  6.28403E-03,
  4.19481E-03,  4.40605E-03,  4.62870E-03,  4.86363E-03,  5.11182E-03,  5.37436E-03,  5.65252E-03,  5.94771E-03,  6.26156E-03,  6.59592E-03,  6.95293E-03,  7.33501E-03,  7.74498E-03,  8.18602E-03,  8.66185E-03,  9.17668E-03,  9.73536E-03,  1.03435E-02,  1.10073E-02,  1.17342E-02,  1.25322E-02,  1.34106E-02,  1.43797E-02,  1.54509E-02,  1.66366E-02,  1.79498E-02,  1.94039E-02,  2.10116E-02,  2.27838E-02,  2.47269E-02,  2.68405E-02,  2.91122E-02,  3.15119E-02,  3.39853E-02,  3.64466E-02,  3.87750E-02,  4.08172E-02,  4.24018E-02,  4.33662E-02,  4.35925E-02,  4.30391E-02,  4.17546E-02,  3.98663E-02,  3.75485E-02,  3.49868E-02,  3.23482E-02,  2.97660E-02,  2.73350E-02,  2.51151E-02,  2.31379E-02,  2.14140E-02,  1.99392E-02,  1.86996E-02,  1.76749E-02,  1.68419E-02,  1.61754E-02,  1.56505E-02,  1.52427E-02,  1.49291E-02,  1.46887E-02,  1.45023E-02,  1.43532E-02,  1.42270E-02,  1.41118E-02,  1.39980E-02,  1.38780E-02,  1.37465E-02,  1.35998E-02,  1.34360E-02,  1.32542E-02,  1.30548E-02,  1.28389E-02,  1.26081E-02,  1.23643E-02,  1.21098E-02,  1.18468E-02,  1.15773E-02,  1.13035E-02,  1.10272E-02,  1.07501E-02,  1.04736E-02,  1.01990E-02,  9.92727E-03,  9.65942E-03,  9.39609E-03,  9.13787E-03,  8.88519E-03,  8.63838E-03,  8.39768E-03,  8.16325E-03,  7.93519E-03,  7.71352E-03,  7.49824E-03,  7.28932E-03,  7.08667E-03,  6.89022E-03,  6.69983E-03,  6.51540E-03,  6.33678E-03,  6.16382E-03,
  4.16716E-03,  4.37387E-03,  4.59165E-03,  4.82132E-03,  5.06383E-03,  5.32022E-03,  5.59169E-03,  5.87958E-03,  6.18542E-03,  6.51093E-03,  6.85808E-03,  7.22911E-03,  7.62657E-03,  8.05335E-03,  8.51275E-03,  9.00850E-03,  9.54483E-03,  1.01265E-02,  1.07590E-02,  1.14481E-02,  1.22008E-02,  1.30241E-02,  1.39263E-02,  1.49157E-02,  1.60011E-02,  1.71914E-02,  1.84946E-02,  1.99176E-02,  2.14641E-02,  2.31334E-02,  2.49178E-02,  2.67992E-02,  2.87455E-02,  3.07072E-02,  3.26142E-02,  3.43759E-02,  3.58857E-02,  3.70315E-02,  3.77124E-02,  3.78586E-02,  3.74471E-02,  3.65087E-02,  3.51222E-02,  3.33983E-02,  3.14595E-02,  2.94230E-02,  2.73884E-02,  2.54325E-02,  2.36095E-02,  2.19528E-02,  2.04793E-02,  1.91933E-02,  1.80900E-02,  1.71581E-02,  1.63825E-02,  1.57457E-02,  1.52292E-02,  1.48144E-02,  1.44831E-02,  1.42183E-02,  1.40045E-02,  1.38276E-02,  1.36755E-02,  1.35377E-02,  1.34058E-02,  1.32730E-02,  1.31341E-02,  1.29855E-02,  1.28248E-02,  1.26510E-02,  1.24636E-02,  1.22631E-02,  1.20505E-02,  1.18271E-02,  1.15945E-02,  1.13543E-02,  1.11083E-02,  1.08579E-02,  1.06049E-02,  1.03506E-02,  1.00963E-02,  9.84306E-03,  9.59190E-03,  9.34361E-03,  9.09888E-03,  8.85827E-03,  8.62224E-03,  8.39112E-03,  8.16520E-03,  7.94467E-03,  7.72966E-03,  7.52025E-03,  7.31648E-03,  7.11835E-03,  6.92584E-03,  6.73888E-03,  6.55741E-03,  6.38134E-03,  6.21057E-03,  6.04498E-03,
  4.13695E-03,  4.33901E-03,  4.55177E-03,  4.77602E-03,  5.01265E-03,  5.26264E-03,  5.52713E-03,  5.80736E-03,  6.10474E-03,  6.42088E-03,  6.75757E-03,  7.11684E-03,  7.50098E-03,  7.91257E-03,  8.35451E-03,  8.83004E-03,  9.34280E-03,  9.89682E-03,  1.04966E-02,  1.11470E-02,  1.18533E-02,  1.26213E-02,  1.34568E-02,  1.43661E-02,  1.53549E-02,  1.64287E-02,  1.75919E-02,  1.88467E-02,  2.01926E-02,  2.16244E-02,  2.31308E-02,  2.46922E-02,  2.62784E-02,  2.78469E-02,  2.93423E-02,  3.06975E-02,  3.18377E-02,  3.26883E-02,  3.31848E-02,  3.32843E-02,  3.29737E-02,  3.22737E-02,  3.12351E-02,  2.99307E-02,  2.84435E-02,  2.68562E-02,  2.52429E-02,  2.36642E-02,  2.21662E-02,  2.07801E-02,  1.95251E-02,  1.84098E-02,  1.74350E-02,  1.65955E-02,  1.58824E-02,  1.52837E-02,  1.47861E-02,  1.43756E-02,  1.40382E-02,  1.37604E-02,  1.35295E-02,  1.33340E-02,  1.31636E-02,  1.30095E-02,  1.28642E-02,  1.27216E-02,  1.25770E-02,  1.24269E-02,  1.22688E-02,  1.21012E-02,  1.19235E-02,  1.17357E-02,  1.15381E-02,  1.13317E-02,  1.11176E-02,  1.08968E-02,  1.06708E-02,  1.04408E-02,  1.02082E-02,  9.97395E-03,  9.73931E-03,  9.50520E-03,  9.27249E-03,  9.04192E-03,  8.81413E-03,  8.58967E-03,  8.36896E-03,  8.15237E-03,  7.94019E-03,  7.73264E-03,  7.52987E-03,  7.33200E-03,  7.13909E-03,  6.95120E-03,  6.76831E-03,  6.59041E-03,  6.41746E-03,  6.24940E-03,  6.08616E-03,  5.92767E-03,
  4.10422E-03,  4.30153E-03,  4.50915E-03,  4.72781E-03,  4.95837E-03,  5.20174E-03,  5.45897E-03,  5.73122E-03,  6.01978E-03,  6.32611E-03,  6.65184E-03,  6.99879E-03,  7.36898E-03,  7.76468E-03,  8.18841E-03,  8.64295E-03,  9.13137E-03,  9.65701E-03,  1.02235E-02,  1.08348E-02,  1.14950E-02,  1.22083E-02,  1.29790E-02,  1.38112E-02,  1.47087E-02,  1.56742E-02,  1.67093E-02,  1.78135E-02,  1.89833E-02,  2.02114E-02,  2.14853E-02,  2.27858E-02,  2.40862E-02,  2.53515E-02,  2.65386E-02,  2.75976E-02,  2.84759E-02,  2.91227E-02,  2.94957E-02,  2.95676E-02,  2.93311E-02,  2.88004E-02,  2.80097E-02,  2.70082E-02,  2.58535E-02,  2.46047E-02,  2.33168E-02,  2.20373E-02,  2.08038E-02,  1.96443E-02,  1.85773E-02,  1.76134E-02,  1.67566E-02,  1.60058E-02,  1.53562E-02,  1.48000E-02,  1.43281E-02,  1.39300E-02,  1.35952E-02,  1.33130E-02,  1.30732E-02,  1.28665E-02,  1.26843E-02,  1.25191E-02,  1.23645E-02,  1.22150E-02,  1.20665E-02,  1.19155E-02,  1.17597E-02,  1.15975E-02,  1.14279E-02,  1.12505E-02,  1.10656E-02,  1.08736E-02,  1.06751E-02,  1.04710E-02,  1.02623E-02,  1.00500E-02,  9.83514E-03,  9.61867E-03,  9.40152E-03,  9.18451E-03,  8.96840E-03,  8.75388E-03,  8.54152E-03,  8.33182E-03,  8.12522E-03,  7.92207E-03,  7.72265E-03,  7.52719E-03,  7.33588E-03,  7.14885E-03,  6.96619E-03,  6.78797E-03,  6.61421E-03,  6.44492E-03,  6.28010E-03,  6.11970E-03,  5.96369E-03,  5.81200E-03,
  4.06908E-03,  4.26153E-03,  4.46388E-03,  4.67682E-03,  4.90114E-03,  5.13769E-03,  5.38743E-03,  5.65143E-03,  5.93087E-03,  6.22705E-03,  6.54143E-03,  6.87563E-03,  7.23142E-03,  7.61076E-03,  8.01581E-03,  8.44892E-03,  8.91262E-03,  9.40966E-03,  9.94292E-03,  1.05154E-02,  1.11303E-02,  1.17906E-02,  1.24992E-02,  1.32586E-02,  1.40709E-02,  1.49371E-02,  1.58567E-02,  1.68274E-02,  1.78442E-02,  1.88990E-02,  1.99792E-02,  2.10674E-02,  2.21408E-02,  2.31710E-02,  2.41246E-02,  2.49649E-02,  2.56539E-02,  2.61567E-02,  2.64448E-02,  2.65005E-02,  2.63195E-02,  2.59122E-02,  2.53022E-02,  2.45237E-02,  2.36175E-02,  2.26263E-02,  2.15914E-02,  2.05494E-02,  1.95310E-02,  1.85600E-02,  1.76533E-02,  1.68219E-02,  1.60716E-02,  1.54036E-02,  1.48160E-02,  1.43041E-02,  1.38618E-02,  1.34817E-02,  1.31556E-02,  1.28754E-02,  1.26331E-02,  1.24210E-02,  1.22322E-02,  1.20603E-02,  1.18998E-02,  1.17461E-02,  1.15953E-02,  1.14443E-02,  1.12909E-02,  1.11334E-02,  1.09708E-02,  1.08025E-02,  1.06284E-02,  1.04486E-02,  1.02635E-02,  1.00738E-02,  9.88017E-03,  9.68334E-03,  9.48415E-03,  9.28337E-03,  9.08178E-03,  8.88008E-03,  8.67894E-03,  8.47895E-03,  8.28063E-03,  8.08446E-03,  7.89082E-03,  7.70007E-03,  7.51249E-03,  7.32830E-03,  7.14770E-03,  6.97084E-03,  6.79783E-03,  6.62874E-03,  6.46363E-03,  6.30253E-03,  6.14544E-03,  5.99236E-03,  5.84325E-03,  5.69809E-03,
  4.03162E-03,  4.21913E-03,  4.41610E-03,  4.62320E-03,  4.84114E-03,  5.07070E-03,  5.31278E-03,  5.56832E-03,  5.83840E-03,  6.12418E-03,  6.42694E-03,  6.74810E-03,  7.08921E-03,  7.45192E-03,  7.83807E-03,  8.24960E-03,  8.68858E-03,  9.15719E-03,  9.65769E-03,  1.01923E-02,  1.07634E-02,  1.13729E-02,  1.20228E-02,  1.27143E-02,  1.34482E-02,  1.42241E-02,  1.50405E-02,  1.58939E-02,  1.67787E-02,  1.76866E-02,  1.86058E-02,  1.95212E-02,  2.04137E-02,  2.12604E-02,  2.20355E-02,  2.27117E-02,  2.32616E-02,  2.36604E-02,  2.38888E-02,  2.39350E-02,  2.37966E-02,  2.34811E-02,  2.30055E-02,  2.23940E-02,  2.16761E-02,  2.08830E-02,  2.00460E-02,  1.91933E-02,  1.83497E-02,  1.75350E-02,  1.67642E-02,  1.60479E-02,  1.53923E-02,  1.48002E-02,  1.42714E-02,  1.38037E-02,  1.33930E-02,  1.30340E-02,  1.27210E-02,  1.24475E-02,  1.22075E-02,  1.19946E-02,  1.18033E-02,  1.16283E-02,  1.14649E-02,  1.13092E-02,  1.11576E-02,  1.10076E-02,  1.08569E-02,  1.07039E-02,  1.05475E-02,  1.03871E-02,  1.02223E-02,  1.00532E-02,  9.87980E-03,  9.70262E-03,  9.52212E-03,  9.33888E-03,  9.15352E-03,  8.96668E-03,  8.77898E-03,  8.59102E-03,  8.40337E-03,  8.21655E-03,  8.03102E-03,  7.84722E-03,  7.66551E-03,  7.48621E-03,  7.30960E-03,  7.13590E-03,  6.96531E-03,  6.79798E-03,  6.63404E-03,  6.47357E-03,  6.31664E-03,  6.16330E-03,  6.01357E-03,  5.86745E-03,  5.72496E-03,  5.58605E-03,
  3.99197E-03,  4.17446E-03,  4.36597E-03,  4.56713E-03,  4.77857E-03,  5.00103E-03,  5.23530E-03,  5.48224E-03,  5.74279E-03,  6.01800E-03,  6.30898E-03,  6.61696E-03,  6.94325E-03,  7.28926E-03,  7.65651E-03,  8.04658E-03,  8.46112E-03,  8.90184E-03,  9.37043E-03,  9.86854E-03,  1.03977E-02,  1.09592E-02,  1.15541E-02,  1.21828E-02,  1.28451E-02,  1.35398E-02,  1.42646E-02,  1.50156E-02,  1.57869E-02,  1.65706E-02,  1.73563E-02,  1.81307E-02,  1.88782E-02,  1.95805E-02,  2.02178E-02,  2.07693E-02,  2.12151E-02,  2.15377E-02,  2.17233E-02,  2.17640E-02,  2.16586E-02,  2.14127E-02,  2.10386E-02,  2.05541E-02,  1.99805E-02,  1.93414E-02,  1.86603E-02,  1.79592E-02,  1.72578E-02,  1.65727E-02,  1.59167E-02,  1.52996E-02,  1.47275E-02,  1.42040E-02,  1.37301E-02,  1.33050E-02,  1.29262E-02,  1.25903E-02,  1.22930E-02,  1.20297E-02,  1.17953E-02,  1.15852E-02,  1.13947E-02,  1.12195E-02,  1.10556E-02,  1.08997E-02,  1.07489E-02,  1.06006E-02,  1.04529E-02,  1.03043E-02,  1.01538E-02,  1.00005E-02,  9.84398E-03,  9.68417E-03,  9.52108E-03,  9.35491E-03,  9.18601E-03,  9.01478E-03,  8.84170E-03,  8.66727E-03,  8.49200E-03,  8.31640E-03,  8.14094E-03,  7.96608E-03,  7.79222E-03,  7.61975E-03,  7.44901E-03,  7.28028E-03,  7.11383E-03,  6.94989E-03,  6.78864E-03,  6.63024E-03,  6.47481E-03,  6.32246E-03,  6.17326E-03,  6.02728E-03,  5.88454E-03,  5.74506E-03,  5.60887E-03,  5.47594E-03,
