  1.77996E-03,  1.92900E-03,  2.08761E-03,  2.25652E-03,  2.43653E-03,  2.62853E-03,  2.83348E-03,  3.05243E-03,  3.28654E-03,  3.53708E-03,  3.80543E-03,  4.09308E-03,  4.40166E-03,  4.73293E-03,  5.08878E-03,  5.47123E-03,  5.88241E-03,  6.32456E-03,  6.79999E-03,  7.31105E-03,  7.86005E-03,  8.44922E-03,  9.08055E-03,  9.75567E-03,  1.04757E-02,  1.12409E-02,  1.20505E-02,  1.29024E-02,  1.37926E-02,  1.47148E-02,  1.56601E-02,  1.66165E-02,  1.75686E-02,  1.84978E-02,  1.93821E-02,  2.01971E-02,  2.09174E-02,  2.15181E-02,  2.19767E-02,  2.22760E-02,  2.24052E-02,  2.23618E-02,  2.21517E-02,  2.17886E-02,  2.12928E-02,  2.06886E-02,  2.00022E-02,  1.92601E-02,  1.84864E-02,  1.77029E-02,  1.69272E-02,  1.61735E-02,  1.54522E-02,  1.47704E-02,  1.41325E-02,  1.35403E-02,  1.29942E-02,  1.24929E-02,  1.20341E-02,  1.16150E-02,  1.12324E-02,  1.08827E-02,  1.05626E-02,  1.02687E-02,  9.99782E-03,  9.74699E-03,  9.51355E-03,  9.29510E-03,  9.08952E-03,  8.89495E-03,  8.70980E-03,  8.53270E-03,  8.36250E-03,  8.19822E-03,  8.03906E-03,  7.88435E-03,  7.73357E-03,  7.58627E-03,  7.44210E-03,  7.30078E-03,  7.16211E-03,  7.02590E-03,  6.89204E-03,  6.76043E-03,  6.63098E-03,  6.50366E-03,  6.37843E-03,  6.25525E-03,  6.13411E-03,  6.01500E-03,  5.89792E-03,  5.78285E-03,  5.66979E-03,  5.55874E-03,  5.44970E-03,  5.34267E-03,  5.23763E-03,  5.13458E-03,
  1.83189E-03,  1.97962E-03,  2.13659E-03,  2.30350E-03,  2.48108E-03,  2.67014E-03,  2.87157E-03,  3.08632E-03,  3.31544E-03,  3.56005E-03,  3.82138E-03,  4.10074E-03,  4.39953E-03,  4.71928E-03,  5.06157E-03,  5.42808E-03,  5.82056E-03,  6.24080E-03,  6.69061E-03,  7.17174E-03,  7.68589E-03,  8.23455E-03,  8.81895E-03,  9.43992E-03,  1.00977E-02,  1.07918E-02,  1.15206E-02,  1.22815E-02,  1.30699E-02,  1.38799E-02,  1.47030E-02,  1.55286E-02,  1.63435E-02,  1.71323E-02,  1.78775E-02,  1.85601E-02,  1.91609E-02,  1.96612E-02,  2.00449E-02,  2.02994E-02,  2.04172E-02,  2.03966E-02,  2.02418E-02,  1.99629E-02,  1.95743E-02,  1.90941E-02,  1.85418E-02,  1.79376E-02,  1.73004E-02,  1.66475E-02,  1.59938E-02,  1.53513E-02,  1.47296E-02,  1.41354E-02,  1.35734E-02,  1.30462E-02,  1.25550E-02,  1.20996E-02,  1.16790E-02,  1.12913E-02,  1.09343E-02,  1.06055E-02,  1.03024E-02,  1.00222E-02,  9.76263E-03,  9.52111E-03,  9.29547E-03,  9.08368E-03,  8.88392E-03,  8.69458E-03,  8.51425E-03,  8.34171E-03,  8.17590E-03,  8.01593E-03,  7.86104E-03,  7.71062E-03,  7.56414E-03,  7.42116E-03,  7.28135E-03,  7.14442E-03,  7.01015E-03,  6.87836E-03,  6.74891E-03,  6.62168E-03,  6.49660E-03,  6.37361E-03,  6.25265E-03,  6.13369E-03,  6.01670E-03,  5.90166E-03,  5.78857E-03,  5.67741E-03,  5.56817E-03,  5.46085E-03,  5.35544E-03,  5.25193E-03,  5.15031E-03,  5.05059E-03,
  1.87776E-03,  2.02382E-03,  2.17879E-03,  2.34329E-03,  2.51802E-03,  2.70370E-03,  2.90115E-03,  3.11121E-03,  3.33483E-03,  3.57300E-03,  3.82679E-03,  4.09734E-03,  4.38586E-03,  4.69364E-03,  5.02199E-03,  5.37230E-03,  5.74597E-03,  6.14439E-03,  6.56895E-03,  7.02092E-03,  7.50147E-03,  8.01151E-03,  8.55170E-03,  9.12222E-03,  9.72273E-03,  1.03522E-02,  1.10085E-02,  1.16888E-02,  1.23885E-02,  1.31018E-02,  1.38212E-02,  1.45373E-02,  1.52390E-02,  1.59137E-02,  1.65472E-02,  1.71249E-02,  1.76319E-02,  1.80543E-02,  1.83801E-02,  1.86001E-02,  1.87089E-02,  1.87053E-02,  1.85925E-02,  1.83777E-02,  1.80718E-02,  1.76881E-02,  1.72414E-02,  1.67472E-02,  1.62203E-02,  1.56747E-02,  1.51226E-02,  1.45743E-02,  1.40381E-02,  1.35204E-02,  1.30258E-02,  1.25573E-02,  1.21166E-02,  1.17042E-02,  1.13199E-02,  1.09626E-02,  1.06310E-02,  1.03234E-02,  1.00378E-02,  9.77228E-03,  9.52482E-03,  9.29352E-03,  9.07657E-03,  8.87227E-03,  8.67909E-03,  8.49565E-03,  8.32071E-03,  8.15319E-03,  7.99216E-03,  7.83679E-03,  7.68641E-03,  7.54041E-03,  7.39832E-03,  7.25971E-03,  7.12426E-03,  6.99167E-03,  6.86173E-03,  6.73425E-03,  6.60909E-03,  6.48613E-03,  6.36528E-03,  6.24647E-03,  6.12963E-03,  6.01474E-03,  5.90175E-03,  5.79064E-03,  5.68140E-03,  5.57400E-03,  5.46844E-03,  5.36471E-03,  5.26279E-03,  5.16268E-03,  5.06438E-03,  4.96787E-03,
  1.91788E-03,  2.06196E-03,  2.21459E-03,  2.37635E-03,  2.54786E-03,  2.72979E-03,  2.92285E-03,  3.12783E-03,  3.34554E-03,  3.57686E-03,  3.82271E-03,  4.08409E-03,  4.36202E-03,  4.65755E-03,  4.97180E-03,  5.30586E-03,  5.66083E-03,  6.03780E-03,  6.43776E-03,  6.86160E-03,  7.31006E-03,  7.78361E-03,  8.28244E-03,  8.80631E-03,  9.35444E-03,  9.92542E-03,  1.05170E-02,  1.11261E-02,  1.17485E-02,  1.23786E-02,  1.30098E-02,  1.36341E-02,  1.42420E-02,  1.48232E-02,  1.53665E-02,  1.58601E-02,  1.62927E-02,  1.66537E-02,  1.69340E-02,  1.71269E-02,  1.72283E-02,  1.72375E-02,  1.71568E-02,  1.69916E-02,  1.67500E-02,  1.64421E-02,  1.60793E-02,  1.56733E-02,  1.52361E-02,  1.47788E-02,  1.43115E-02,  1.38428E-02,  1.33800E-02,  1.29289E-02,  1.24939E-02,  1.20780E-02,  1.16833E-02,  1.13107E-02,  1.09606E-02,  1.06325E-02,  1.03257E-02,  1.00390E-02,  9.77109E-03,  9.52051E-03,  9.28573E-03,  9.06525E-03,  8.85760E-03,  8.66141E-03,  8.47538E-03,  8.29835E-03,  8.12925E-03,  7.96715E-03,  7.81120E-03,  7.66069E-03,  7.51499E-03,  7.37355E-03,  7.23592E-03,  7.10171E-03,  6.97061E-03,  6.84233E-03,  6.71666E-03,  6.59342E-03,  6.47245E-03,  6.35364E-03,  6.23688E-03,  6.12212E-03,  6.00928E-03,  5.89831E-03,  5.78918E-03,  5.68186E-03,  5.57633E-03,  5.47256E-03,  5.37055E-03,  5.27027E-03,  5.17173E-03,  5.07491E-03,  4.97980E-03,  4.88639E-03,
  1.95254E-03,  2.09438E-03,  2.24439E-03,  2.40310E-03,  2.57109E-03,  2.74894E-03,  2.93731E-03,  3.13687E-03,  3.34836E-03,  3.57253E-03,  3.81018E-03,  4.06214E-03,  4.32928E-03,  4.61248E-03,  4.91261E-03,  5.23056E-03,  5.56717E-03,  5.92323E-03,  6.29944E-03,  6.69637E-03,  7.11441E-03,  7.55371E-03,  8.01411E-03,  8.49505E-03,  8.99549E-03,  9.51382E-03,  1.00477E-02,  1.05941E-02,  1.11490E-02,  1.17075E-02,  1.22637E-02,  1.28106E-02,  1.33404E-02,  1.38446E-02,  1.43141E-02,  1.47398E-02,  1.51126E-02,  1.54245E-02,  1.56686E-02,  1.58398E-02,  1.59351E-02,  1.59539E-02,  1.58980E-02,  1.57715E-02,  1.55805E-02,  1.53326E-02,  1.50368E-02,  1.47022E-02,  1.43382E-02,  1.39538E-02,  1.35573E-02,  1.31560E-02,  1.27562E-02,  1.23630E-02,  1.19804E-02,  1.16115E-02,  1.12585E-02,  1.09225E-02,  1.06042E-02,  1.03037E-02,  1.00206E-02,  9.75438E-03,  9.50399E-03,  9.26843E-03,  9.04658E-03,  8.83725E-03,  8.63931E-03,  8.45164E-03,  8.27317E-03,  8.10293E-03,  7.94001E-03,  7.78361E-03,  7.63300E-03,  7.48754E-03,  7.34666E-03,  7.20988E-03,  7.07679E-03,  6.94701E-03,  6.82024E-03,  6.69624E-03,  6.57478E-03,  6.45569E-03,  6.33882E-03,  6.22405E-03,  6.11129E-03,  6.00045E-03,  5.89148E-03,  5.78431E-03,  5.67891E-03,  5.57525E-03,  5.47330E-03,  5.37304E-03,  5.27445E-03,  5.17752E-03,  5.08224E-03,  4.98859E-03,  4.89657E-03,  4.80616E-03,
  1.98207E-03,  2.12142E-03,  2.26857E-03,  2.42399E-03,  2.58819E-03,  2.76171E-03,  2.94513E-03,  3.13904E-03,  3.34407E-03,  3.56087E-03,  3.79014E-03,  4.03257E-03,  4.28886E-03,  4.55974E-03,  4.84590E-03,  5.14803E-03,  5.46674E-03,  5.80260E-03,  6.15605E-03,  6.52742E-03,  6.91682E-03,  7.32415E-03,  7.74900E-03,  8.19060E-03,  8.64777E-03,  9.11878E-03,  9.60136E-03,  1.00925E-02,  1.05887E-02,  1.10854E-02,  1.15774E-02,  1.20589E-02,  1.25234E-02,  1.29637E-02,  1.33726E-02,  1.37428E-02,  1.40671E-02,  1.43393E-02,  1.45542E-02,  1.47077E-02,  1.47977E-02,  1.48237E-02,  1.47871E-02,  1.46909E-02,  1.45400E-02,  1.43401E-02,  1.40982E-02,  1.38216E-02,  1.35177E-02,  1.31938E-02,  1.28567E-02,  1.25125E-02,  1.21666E-02,  1.18236E-02,  1.14872E-02,  1.11601E-02,  1.08445E-02,  1.05419E-02,  1.02531E-02,  9.97847E-03,  9.71801E-03,  9.47141E-03,  9.23810E-03,  9.01739E-03,  8.80845E-03,  8.61041E-03,  8.42238E-03,  8.24347E-03,  8.07282E-03,  7.90963E-03,  7.75314E-03,  7.60266E-03,  7.45757E-03,  7.31730E-03,  7.18136E-03,  7.04932E-03,  6.92079E-03,  6.79545E-03,  6.67302E-03,  6.55325E-03,  6.43595E-03,  6.32094E-03,  6.20809E-03,  6.09727E-03,  5.98839E-03,  5.88137E-03,  5.77615E-03,  5.67266E-03,  5.57087E-03,  5.47075E-03,  5.37226E-03,  5.27539E-03,  5.18011E-03,  5.08641E-03,  4.99428E-03,  4.90370E-03,  4.81466E-03,  4.72716E-03,
  2.00678E-03,  2.14344E-03,  2.28751E-03,  2.43943E-03,  2.59964E-03,  2.76864E-03,  2.94691E-03,  3.13498E-03,  3.33339E-03,  3.54271E-03,  3.76351E-03,  3.99637E-03,  4.24187E-03,  4.50057E-03,  4.77302E-03,  5.05972E-03,  5.36112E-03,  5.67759E-03,  6.00937E-03,  6.35658E-03,  6.71914E-03,  7.09676E-03,  7.48886E-03,  7.89455E-03,  8.31254E-03,  8.74112E-03,  9.17807E-03,  9.62065E-03,  1.00655E-02,  1.05088E-02,  1.09460E-02,  1.13720E-02,  1.17814E-02,  1.21684E-02,  1.25270E-02,  1.28514E-02,  1.31360E-02,  1.33758E-02,  1.35667E-02,  1.37057E-02,  1.37910E-02,  1.38224E-02,  1.38008E-02,  1.37286E-02,  1.36097E-02,  1.34484E-02,  1.32503E-02,  1.30210E-02,  1.27666E-02,  1.24930E-02,  1.22058E-02,  1.19101E-02,  1.16106E-02,  1.13111E-02,  1.10151E-02,  1.07251E-02,  1.04432E-02,  1.01709E-02,  9.90920E-03,  9.65864E-03,  9.41945E-03,  9.19159E-03,  8.97476E-03,  8.76852E-03,  8.57233E-03,  8.38553E-03,  8.20745E-03,  8.03741E-03,  7.87472E-03,  7.71873E-03,  7.56881E-03,  7.42439E-03,  7.28493E-03,  7.14996E-03,  7.01904E-03,  6.89178E-03,  6.76785E-03,  6.64695E-03,  6.52882E-03,  6.41326E-03,  6.30006E-03,  6.18906E-03,  6.08014E-03,  5.97318E-03,  5.86809E-03,  5.76478E-03,  5.66320E-03,  5.56328E-03,  5.46499E-03,  5.36830E-03,  5.27316E-03,  5.17956E-03,  5.08749E-03,  4.99691E-03,  4.90782E-03,  4.82021E-03,  4.73406E-03,  4.64937E-03,
  2.02698E-03,  2.16078E-03,  2.30161E-03,  2.44985E-03,  2.60592E-03,  2.77022E-03,  2.94321E-03,  3.12533E-03,  3.31704E-03,  3.51882E-03,  3.73114E-03,  3.95448E-03,  4.18931E-03,  4.43606E-03,  4.69514E-03,  4.96692E-03,  5.25168E-03,  5.54964E-03,  5.86089E-03,  6.18538E-03,  6.52290E-03,  6.87301E-03,  7.23502E-03,  7.60798E-03,  7.99057E-03,  8.38112E-03,  8.77754E-03,  9.17728E-03,  9.57738E-03,  9.97437E-03,  1.03644E-02,  1.07431E-02,  1.11059E-02,  1.14481E-02,  1.17647E-02,  1.20511E-02,  1.23027E-02,  1.25157E-02,  1.26868E-02,  1.28136E-02,  1.28948E-02,  1.29301E-02,  1.29203E-02,  1.28673E-02,  1.27740E-02,  1.26439E-02,  1.24814E-02,  1.22911E-02,  1.20777E-02,  1.18461E-02,  1.16010E-02,  1.13466E-02,  1.10868E-02,  1.08252E-02,  1.05646E-02,  1.03074E-02,  1.00557E-02,  9.81084E-03,  9.57390E-03,  9.34559E-03,  9.12630E-03,  8.91615E-03,  8.71506E-03,  8.52281E-03,  8.33903E-03,  8.16329E-03,  7.99509E-03,  7.83390E-03,  7.67921E-03,  7.53048E-03,  7.38721E-03,  7.24892E-03,  7.11516E-03,  6.98554E-03,  6.85966E-03,  6.73721E-03,  6.61788E-03,  6.50141E-03,  6.38757E-03,  6.27616E-03,  6.16700E-03,  6.05995E-03,  5.95489E-03,  5.85170E-03,  5.75029E-03,  5.65060E-03,  5.55256E-03,  5.45611E-03,  5.36121E-03,  5.26783E-03,  5.17594E-03,  5.08552E-03,  4.99654E-03,  4.90899E-03,  4.82285E-03,  4.73811E-03,  4.65476E-03,  4.57279E-03,
  2.04296E-03,  2.17376E-03,  2.31122E-03,  2.45566E-03,  2.60746E-03,  2.76697E-03,  2.93458E-03,  3.11068E-03,  3.29565E-03,  3.48990E-03,  3.69380E-03,  3.90775E-03,  4.13211E-03,  4.36721E-03,  4.61334E-03,  4.87074E-03,  5.13959E-03,  5.41997E-03,  5.71185E-03,  6.01507E-03,  6.32928E-03,  6.65399E-03,  6.98843E-03,  7.33162E-03,  7.68226E-03,  8.03874E-03,  8.39912E-03,  8.76110E-03,  9.12199E-03,  9.47878E-03,  9.82810E-03,  1.01663E-02,  1.04895E-02,  1.07938E-02,  1.10751E-02,  1.13297E-02,  1.15538E-02,  1.17444E-02,  1.18988E-02,  1.20153E-02,  1.20927E-02,  1.21308E-02,  1.21303E-02,  1.20926E-02,  1.20200E-02,  1.19154E-02,  1.17821E-02,  1.16239E-02,  1.14446E-02,  1.12483E-02,  1.10387E-02,  1.08194E-02,  1.05939E-02,  1.03651E-02,  1.01355E-02,  9.90745E-03,  9.68265E-03,  9.46254E-03,  9.24820E-03,  9.04038E-03,  8.83958E-03,  8.64608E-03,  8.45993E-03,  8.28106E-03,  8.10928E-03,  7.94431E-03,  7.78579E-03,  7.63336E-03,  7.48661E-03,  7.34512E-03,  7.20850E-03,  7.07636E-03,  6.94832E-03,  6.82406E-03,  6.70324E-03,  6.58559E-03,  6.47084E-03,  6.35877E-03,  6.24917E-03,  6.14186E-03,  6.03669E-03,  5.93352E-03,  5.83223E-03,  5.73273E-03,  5.63493E-03,  5.53875E-03,  5.44415E-03,  5.35107E-03,  5.25947E-03,  5.16931E-03,  5.08057E-03,  4.99321E-03,  4.90723E-03,  4.82261E-03,  4.73932E-03,  4.65737E-03,  4.57673E-03,  4.49740E-03,
  2.05504E-03,  2.18273E-03,  2.31670E-03,  2.45725E-03,  2.60469E-03,  2.75935E-03,  2.92154E-03,  3.09159E-03,  3.26985E-03,  3.45662E-03,  3.65222E-03,  3.85696E-03,  4.07110E-03,  4.29490E-03,  4.52854E-03,  4.77218E-03,  5.02588E-03,  5.28962E-03,  5.56329E-03,  5.84663E-03,  6.13923E-03,  6.44053E-03,  6.74975E-03,  7.06588E-03,  7.38768E-03,  7.71365E-03,  8.04198E-03,  8.37059E-03,  8.69711E-03,  9.01888E-03,  9.33300E-03,  9.63637E-03,  9.92572E-03,  1.01977E-02,  1.04492E-02,  1.06768E-02,  1.08777E-02,  1.10494E-02,  1.11898E-02,  1.12974E-02,  1.13714E-02,  1.14115E-02,  1.14182E-02,  1.13929E-02,  1.13371E-02,  1.12532E-02,  1.11440E-02,  1.10124E-02,  1.08616E-02,  1.06949E-02,  1.05154E-02,  1.03263E-02,  1.01302E-02,  9.92988E-03,  9.72755E-03,  9.52518E-03,  9.32441E-03,  9.12660E-03,  8.93279E-03,  8.74377E-03,  8.56011E-03,  8.38214E-03,  8.21007E-03,  8.04393E-03,  7.88366E-03,  7.72909E-03,  7.58001E-03,  7.43615E-03,  7.29721E-03,  7.16288E-03,  7.03286E-03,  6.90683E-03,  6.78449E-03,  6.66556E-03,  6.54978E-03,  6.43690E-03,  6.32670E-03,  6.21899E-03,  6.11358E-03,  6.01032E-03,  5.90906E-03,  5.80969E-03,  5.71210E-03,  5.61620E-03,  5.52192E-03,  5.42918E-03,  5.33792E-03,  5.24812E-03,  5.15971E-03,  5.07268E-03,  4.98698E-03,  4.90261E-03,  4.81954E-03,  4.73775E-03,  4.65723E-03,  4.57796E-03,  4.49995E-03,  4.42318E-03,
  2.06350E-03,  2.18800E-03,  2.31840E-03,  2.45499E-03,  2.59803E-03,  2.74779E-03,  2.90456E-03,  3.06860E-03,  3.24019E-03,  3.41959E-03,  3.60705E-03,  3.80279E-03,  4.00702E-03,  4.21991E-03,  4.44157E-03,  4.67207E-03,  4.91139E-03,  5.15945E-03,  5.41604E-03,  5.68086E-03,  5.95346E-03,  6.23322E-03,  6.51938E-03,  6.81094E-03,  7.10674E-03,  7.40535E-03,  7.70515E-03,  8.00424E-03,  8.30054E-03,  8.59171E-03,  8.87525E-03,  9.14852E-03,  9.40875E-03,  9.65318E-03,  9.87907E-03,  1.00838E-02,  1.02651E-02,  1.04207E-02,  1.05491E-02,  1.06490E-02,  1.07197E-02,  1.07612E-02,  1.07737E-02,  1.07582E-02,  1.07161E-02,  1.06493E-02,  1.05600E-02,  1.04506E-02,  1.03237E-02,  1.01820E-02,  1.00281E-02,  9.86466E-03,  9.69406E-03,  9.51853E-03,  9.34006E-03,  9.16041E-03,  8.98108E-03,  8.80331E-03,  8.62812E-03,  8.45630E-03,  8.28843E-03,  8.12494E-03,  7.96607E-03,  7.81197E-03,  7.66266E-03,  7.51808E-03,  7.37810E-03,  7.24257E-03,  7.11126E-03,  6.98397E-03,  6.86044E-03,  6.74044E-03,  6.62373E-03,  6.51008E-03,  6.39928E-03,  6.29113E-03,  6.18543E-03,  6.08202E-03,  5.98074E-03,  5.88146E-03,  5.78405E-03,  5.68841E-03,  5.59444E-03,  5.50206E-03,  5.41121E-03,  5.32181E-03,  5.23382E-03,  5.14719E-03,  5.06189E-03,  4.97789E-03,  4.89515E-03,  4.81367E-03,  4.73341E-03,  4.65437E-03,  4.57653E-03,  4.49988E-03,  4.42442E-03,  4.35012E-03,
  2.06862E-03,  2.18986E-03,  2.31666E-03,  2.44925E-03,  2.58786E-03,  2.73273E-03,  2.88410E-03,  3.04218E-03,  3.20720E-03,  3.37937E-03,  3.55887E-03,  3.74588E-03,  3.94054E-03,  4.14294E-03,  4.35314E-03,  4.57114E-03,  4.79687E-03,  5.03017E-03,  5.27079E-03,  5.51839E-03,  5.77249E-03,  6.03247E-03,  6.29756E-03,  6.56682E-03,  6.83914E-03,  7.11322E-03,  7.38757E-03,  7.66050E-03,  7.93015E-03,  8.19451E-03,  8.45139E-03,  8.69854E-03,  8.93362E-03,  9.15429E-03,  9.35829E-03,  9.54345E-03,  9.70782E-03,  9.84970E-03,  9.96773E-03,  1.00609E-02,  1.01287E-02,  1.01709E-02,  1.01878E-02,  1.01803E-02,  1.01495E-02,  1.00968E-02,  1.00240E-02,  9.93309E-03,  9.82628E-03,  9.70575E-03,  9.57373E-03,  9.43238E-03,  9.28378E-03,  9.12984E-03,  8.97231E-03,  8.81276E-03,  8.65252E-03,  8.49276E-03,  8.33442E-03,  8.17829E-03,  8.02496E-03,  7.87488E-03,  7.72835E-03,  7.58557E-03,  7.44665E-03,  7.31160E-03,  7.18038E-03,  7.05289E-03,  6.92899E-03,  6.80855E-03,  6.69137E-03,  6.57729E-03,  6.46612E-03,  6.35767E-03,  6.25178E-03,  6.14828E-03,  6.04701E-03,  5.94783E-03,  5.85062E-03,  5.75524E-03,  5.66161E-03,  5.56962E-03,  5.47919E-03,  5.39025E-03,  5.30274E-03,  5.21659E-03,  5.13177E-03,  5.04824E-03,  4.96596E-03,  4.88490E-03,  4.80504E-03,  4.72636E-03,  4.64884E-03,  4.57246E-03,  4.49722E-03,  4.42311E-03,  4.35011E-03,  4.27821E-03,
  2.07066E-03,  2.18861E-03,  2.31177E-03,  2.44035E-03,  2.57454E-03,  2.71455E-03,  2.86057E-03,  3.01278E-03,  3.17135E-03,  3.33646E-03,  3.50824E-03,  3.68680E-03,  3.87223E-03,  4.06459E-03,  4.26387E-03,  4.47001E-03,  4.68291E-03,  4.90235E-03,  5.12807E-03,  5.35969E-03,  5.59670E-03,  5.83851E-03,  6.08436E-03,  6.33337E-03,  6.58450E-03,  6.83654E-03,  7.08817E-03,  7.33786E-03,  7.58398E-03,  7.82475E-03,  8.05830E-03,  8.28269E-03,  8.49592E-03,  8.69605E-03,  8.88114E-03,  9.04942E-03,  9.19925E-03,  9.32923E-03,  9.43825E-03,  9.52548E-03,  9.59044E-03,  9.63302E-03,  9.65348E-03,  9.65241E-03,  9.63073E-03,  9.58965E-03,  9.53064E-03,  9.45532E-03,  9.36547E-03,  9.26294E-03,  9.14959E-03,  9.02726E-03,  8.89771E-03,  8.76260E-03,  8.62347E-03,  8.48168E-03,  8.33846E-03,  8.19486E-03,  8.05177E-03,  7.90993E-03,  7.76994E-03,  7.63225E-03,  7.49721E-03,  7.36506E-03,  7.23595E-03,  7.10995E-03,  6.98708E-03,  6.86732E-03,  6.75058E-03,  6.63677E-03,  6.52578E-03,  6.41747E-03,  6.31171E-03,  6.20836E-03,  6.10728E-03,  6.00835E-03,  5.91143E-03,  5.81640E-03,  5.72317E-03,  5.63163E-03,  5.54169E-03,  5.45327E-03,  5.36630E-03,  5.28071E-03,  5.19646E-03,  5.11349E-03,  5.03176E-03,  4.95123E-03,  4.87188E-03,  4.79368E-03,  4.71661E-03,  4.64065E-03,  4.56578E-03,  4.49199E-03,  4.41927E-03,  4.34761E-03,  4.27700E-03,  4.20744E-03,
