 -1.14842E-02, -1.18696E-02, -1.22686E-02, -1.26814E-02, -1.31081E-02, -1.35485E-02, -1.40025E-02, -1.44699E-02, -1.49502E-02, -1.54429E-02, -1.59471E-02, -1.64619E-02, -1.69862E-02, -1.75185E-02, -1.80571E-02, -1.85998E-02, -1.91442E-02, -1.96874E-02, -2.02258E-02, -2.07554E-02, -2.12711E-02, -2.17672E-02, -2.22366E-02, -2.26715E-02, -2.30622E-02, -2.33982E-02, -2.36676E-02, -2.38573E-02, -2.39539E-02, -2.39436E-02, -2.38133E-02, -2.35513E-02, -2.31482E-02, -2.25976E-02, -2.18963E-02, -2.10453E-02, -2.00495E-02, -1.89172E-02, -1.76596E-02, -1.62904E-02, -1.48241E-02, -1.32755E-02, -1.16587E-02, -9.98609E-03, -8.26839E-03, -6.51405E-03, -4.72959E-03, -2.92004E-03, -1.08968E-03,  7.56879E-04,  2.61351E-03,  4.47127E-03,  6.31716E-03,  8.13306E-03,  9.89512E-03,  1.15738E-02,  1.31351E-02,  1.45421E-02,  1.57584E-02,  1.67519E-02,  1.74983E-02,  1.79846E-02,  1.82108E-02,  1.81903E-02,  1.79477E-02,  1.75161E-02,  1.69332E-02,  1.62377E-02,  1.54665E-02,  1.46522E-02,  1.38222E-02,  1.29985E-02,  1.21977E-02,  1.14313E-02,  1.07072E-02,  1.00299E-02,  9.40108E-03,  8.82095E-03,  8.28816E-03,  7.80049E-03,  7.35519E-03,  6.94917E-03,  6.57922E-03,  6.24217E-03,  5.93494E-03,  5.65461E-03,  5.39846E-03,  5.16401E-03,  4.94897E-03,  4.75129E-03,  4.56912E-03,  4.40081E-03,  4.24489E-03,  4.10005E-03,  3.96514E-03,  3.83913E-03,  3.72111E-03,  3.61030E-03,
 -1.12109E-02, -1.15751E-02, -1.19513E-02, -1.23396E-02, -1.27400E-02, -1.31521E-02, -1.35759E-02, -1.40108E-02, -1.44564E-02, -1.49119E-02, -1.53766E-02, -1.58493E-02, -1.63287E-02, -1.68134E-02, -1.73015E-02, -1.77908E-02, -1.82787E-02, -1.87624E-02, -1.92383E-02, -1.97023E-02, -2.01497E-02, -2.05750E-02, -2.09717E-02, -2.13325E-02, -2.16491E-02, -2.19124E-02, -2.21123E-02, -2.22381E-02, -2.22789E-02, -2.22238E-02, -2.20627E-02, -2.17867E-02, -2.13886E-02, -2.08638E-02, -2.02101E-02, -1.94284E-02, -1.85228E-02, -1.74997E-02, -1.63681E-02, -1.51384E-02, -1.38223E-02, -1.24317E-02, -1.09780E-02, -9.47202E-03, -7.92315E-03, -6.33959E-03, -4.72832E-03, -3.09546E-03, -1.44685E-03,  2.11223E-04,  1.87120E-03,  3.52337E-03,  5.15506E-03,  6.75006E-03,  8.28838E-03,  9.74649E-03,  1.10982E-02,  1.23163E-02,  1.33743E-02,  1.42495E-02,  1.49250E-02,  1.53919E-02,  1.56502E-02,  1.57093E-02,  1.55867E-02,  1.53058E-02,  1.48942E-02,  1.43806E-02,  1.37934E-02,  1.31582E-02,  1.24977E-02,  1.18304E-02,  1.11712E-02,  1.05312E-02,  9.91854E-03,  9.33834E-03,  8.79372E-03,  8.28602E-03,  7.81530E-03,  7.38066E-03,  6.98058E-03,  6.61308E-03,  6.27598E-03,  5.96696E-03,  5.68371E-03,  5.42396E-03,  5.18555E-03,  4.96645E-03,  4.76479E-03,  4.57882E-03,  4.40697E-03,  4.24783E-03,  4.10010E-03,  3.96263E-03,  3.83439E-03,  3.71447E-03,  3.60204E-03,  3.49639E-03,
 -1.09385E-02, -1.12823E-02, -1.16367E-02, -1.20016E-02, -1.23768E-02, -1.27621E-02, -1.31571E-02, -1.35613E-02, -1.39742E-02, -1.43949E-02, -1.48225E-02, -1.52559E-02, -1.56938E-02, -1.61344E-02, -1.65760E-02, -1.70164E-02, -1.74529E-02, -1.78828E-02, -1.83025E-02, -1.87081E-02, -1.90952E-02, -1.94586E-02, -1.97924E-02, -2.00902E-02, -2.03446E-02, -2.05479E-02, -2.06914E-02, -2.07665E-02, -2.07643E-02, -2.06761E-02, -2.04940E-02, -2.02112E-02, -1.98223E-02, -1.93236E-02, -1.87140E-02, -1.79943E-02, -1.71677E-02, -1.62394E-02, -1.52166E-02, -1.41076E-02, -1.29218E-02, -1.16689E-02, -1.03585E-02, -8.99989E-03, -7.60149E-03, -6.17109E-03, -4.71576E-03, -3.24213E-03, -1.75681E-03, -2.66873E-04,  1.21957E-03,  2.69280E-03,  4.14100E-03,  5.54993E-03,  6.90291E-03,  8.18110E-03,  9.36423E-03,  1.04318E-02,  1.13644E-02,  1.21455E-02,  1.27632E-02,  1.32110E-02,  1.34892E-02,  1.36045E-02,  1.35693E-02,  1.34009E-02,  1.31195E-02,  1.27469E-02,  1.23046E-02,  1.18132E-02,  1.12910E-02,  1.07537E-02,  1.02143E-02,  9.68305E-03,  9.16765E-03,  8.67369E-03,  8.20485E-03,  7.76330E-03,  7.35004E-03,  6.96512E-03,  6.60794E-03,  6.27742E-03,  5.97218E-03,  5.69063E-03,  5.43109E-03,  5.19185E-03,  4.97124E-03,  4.76765E-03,  4.57955E-03,  4.40552E-03,  4.24422E-03,  4.09446E-03,  3.95511E-03,  3.82519E-03,  3.70379E-03,  3.59010E-03,  3.48338E-03,  3.38298E-03,
 -1.06679E-02, -1.09921E-02, -1.13255E-02, -1.16680E-02, -1.20193E-02, -1.23791E-02, -1.27469E-02, -1.31222E-02, -1.35043E-02, -1.38925E-02, -1.42855E-02, -1.46824E-02, -1.50817E-02, -1.54818E-02, -1.58807E-02, -1.62764E-02, -1.66663E-02, -1.70476E-02, -1.74170E-02, -1.77708E-02, -1.81048E-02, -1.84143E-02, -1.86940E-02, -1.89382E-02, -1.91404E-02, -1.92941E-02, -1.93920E-02, -1.94269E-02, -1.93917E-02, -1.92793E-02, -1.90836E-02, -1.87992E-02, -1.84221E-02, -1.79495E-02, -1.73808E-02, -1.67166E-02, -1.59597E-02, -1.51145E-02, -1.41865E-02, -1.31827E-02, -1.21107E-02, -1.09787E-02, -9.79462E-03, -8.56663E-03, -7.30235E-03, -6.00905E-03, -4.69363E-03, -3.36286E-03, -2.02358E-03, -6.83073E-04,  6.50539E-04,  1.96797E-03,  3.25848E-03,  4.50969E-03,  5.70769E-03,  6.83732E-03,  7.88271E-03,  8.82818E-03,  9.65925E-03,  1.03637E-02,  1.09329E-02,  1.13622E-02,  1.16518E-02,  1.18065E-02,  1.18355E-02,  1.17515E-02,  1.15698E-02,  1.13067E-02,  1.09792E-02,  1.06034E-02,  1.01942E-02,  9.76485E-03,  9.32646E-03,  8.88821E-03,  8.45737E-03,  8.03940E-03,  7.63827E-03,  7.25661E-03,  6.89602E-03,  6.55723E-03,  6.24032E-03,  5.94489E-03,  5.67018E-03,  5.41519E-03,  5.17878E-03,  4.95972E-03,  4.75674E-03,  4.56860E-03,  4.39409E-03,  4.23206E-03,  4.08141E-03,  3.94114E-03,  3.81031E-03,  3.68805E-03,  3.57359E-03,  3.46621E-03,  3.36526E-03,  3.27018E-03,
 -1.03997E-02, -1.07051E-02, -1.10185E-02, -1.13397E-02, -1.16683E-02, -1.20039E-02, -1.23460E-02, -1.26941E-02, -1.30475E-02, -1.34051E-02, -1.37660E-02, -1.41290E-02, -1.44927E-02, -1.48555E-02, -1.52155E-02, -1.55705E-02, -1.59182E-02, -1.62559E-02, -1.65803E-02, -1.68882E-02, -1.71756E-02, -1.74382E-02, -1.76714E-02, -1.78700E-02, -1.80285E-02, -1.81413E-02, -1.82023E-02, -1.82054E-02, -1.81450E-02, -1.80153E-02, -1.78114E-02, -1.75293E-02, -1.71656E-02, -1.67186E-02, -1.61877E-02, -1.55736E-02, -1.48788E-02, -1.41067E-02, -1.32621E-02, -1.23506E-02, -1.13787E-02, -1.03531E-02, -9.28083E-03, -8.16887E-03, -7.02415E-03, -5.85341E-03, -4.66324E-03, -3.46025E-03, -2.25120E-03, -1.04324E-03,  1.55857E-04,  1.33746E-03,  2.49194E-03,  3.60862E-03,  4.67588E-03,  5.68139E-03,  6.61263E-03,  7.45743E-03,  8.20478E-03,  8.84553E-03,  9.37316E-03,  9.78431E-03,  1.00791E-02,  1.02612E-02,  1.03373E-02,  1.03170E-02,  1.02119E-02,  1.00345E-02,  9.79800E-03,  9.51535E-03,  9.19864E-03,  8.85880E-03,  8.50543E-03,  8.14658E-03,  7.78888E-03,  7.43754E-03,  7.09653E-03,  6.76871E-03,  6.45603E-03,  6.15968E-03,  5.88022E-03,  5.61774E-03,  5.37199E-03,  5.14242E-03,  4.92833E-03,  4.72888E-03,  4.54316E-03,  4.37024E-03,  4.20920E-03,  4.05911E-03,  3.91910E-03,  3.78834E-03,  3.66604E-03,  3.55149E-03,  3.44401E-03,  3.34299E-03,  3.24787E-03,  3.15814E-03,
 -1.01345E-02, -1.04220E-02, -1.07163E-02, -1.10172E-02, -1.13242E-02, -1.16370E-02, -1.19550E-02, -1.22776E-02, -1.26039E-02, -1.29332E-02, -1.32642E-02, -1.35959E-02, -1.39268E-02, -1.42554E-02, -1.45798E-02, -1.48979E-02, -1.52075E-02, -1.55060E-02, -1.57905E-02, -1.60578E-02, -1.63043E-02, -1.65263E-02, -1.67195E-02, -1.68794E-02, -1.70014E-02, -1.70804E-02, -1.71115E-02, -1.70897E-02, -1.70102E-02, -1.68685E-02, -1.66606E-02, -1.63833E-02, -1.60342E-02, -1.56118E-02, -1.51159E-02, -1.45473E-02, -1.39079E-02, -1.32008E-02, -1.24299E-02, -1.16000E-02, -1.07165E-02, -9.78509E-03, -8.81195E-03, -7.80322E-03, -6.76513E-03, -5.70387E-03, -4.62566E-03, -3.53676E-03, -2.44366E-03, -1.35314E-03, -2.72477E-04,  7.90462E-04,  1.82714E-03,  2.82836E-03,  3.78436E-03,  4.68508E-03,  5.52048E-03,  6.28102E-03,  6.95815E-03,  7.54488E-03,  8.03627E-03,  8.42976E-03,  8.72543E-03,  8.92599E-03,  9.03658E-03,  9.06441E-03,  9.01829E-03,  8.90808E-03,  8.74409E-03,  8.53663E-03,  8.29558E-03,  8.03003E-03,  7.74812E-03,  7.45689E-03,  7.16227E-03,  6.86910E-03,  6.58120E-03,  6.30150E-03,  6.03212E-03,  5.77452E-03,  5.52961E-03,  5.29783E-03,  5.07930E-03,  4.87384E-03,  4.68108E-03,  4.50051E-03,  4.33152E-03,  4.17345E-03,  4.02561E-03,  3.88729E-03,  3.75780E-03,  3.63648E-03,  3.52269E-03,  3.41583E-03,  3.31533E-03,  3.22068E-03,  3.13138E-03,  3.04699E-03,
 -9.87283E-03, -1.01432E-02, -1.04194E-02, -1.07011E-02, -1.09877E-02, -1.12790E-02, -1.15743E-02, -1.18729E-02, -1.21741E-02, -1.24769E-02, -1.27803E-02, -1.30831E-02, -1.33838E-02, -1.36811E-02, -1.39730E-02, -1.42578E-02, -1.45331E-02, -1.47965E-02, -1.50454E-02, -1.52769E-02, -1.54877E-02, -1.56744E-02, -1.58333E-02, -1.59605E-02, -1.60518E-02, -1.61031E-02, -1.61102E-02, -1.60688E-02, -1.59751E-02, -1.58254E-02, -1.56166E-02, -1.53461E-02, -1.50120E-02, -1.46133E-02, -1.41498E-02, -1.36225E-02, -1.30330E-02, -1.23839E-02, -1.16785E-02, -1.09209E-02, -1.01158E-02, -9.26813E-03, -8.38317E-03, -7.46642E-03, -6.52348E-03, -5.56003E-03, -4.58181E-03, -3.59469E-03, -2.60474E-03, -1.61828E-03, -6.41994E-04,  3.17030E-04,  1.25126E-03,  2.15278E-03,  3.01337E-03,  3.82474E-03,  4.57875E-03,  5.26779E-03,  5.88516E-03,  6.42539E-03,  6.88466E-03,  7.26098E-03,  7.55438E-03,  7.76690E-03,  7.90245E-03,  7.96656E-03,  7.96604E-03,  7.90860E-03,  7.80241E-03,  7.65576E-03,  7.47669E-03,  7.27277E-03,  7.05089E-03,  6.81714E-03,  6.57678E-03,  6.33422E-03,  6.09306E-03,  5.85615E-03,  5.62568E-03,  5.40327E-03,  5.19002E-03,  4.98664E-03,  4.79350E-03,  4.61071E-03,  4.43817E-03,  4.27564E-03,  4.12273E-03,  3.97902E-03,  3.84401E-03,  3.71719E-03,  3.59803E-03,  3.48601E-03,  3.38062E-03,  3.28137E-03,  3.18780E-03,  3.09946E-03,  3.01596E-03,  2.93690E-03,
 -9.61520E-03, -9.86932E-03, -1.01283E-02, -1.03917E-02, -1.06591E-02, -1.09301E-02, -1.12041E-02, -1.14804E-02, -1.17581E-02, -1.20363E-02, -1.23141E-02, -1.25903E-02, -1.28634E-02, -1.31320E-02, -1.33945E-02, -1.36490E-02, -1.38935E-02, -1.41256E-02, -1.43430E-02, -1.45429E-02, -1.47225E-02, -1.48787E-02, -1.50082E-02, -1.51075E-02, -1.51733E-02, -1.52018E-02, -1.51895E-02, -1.51330E-02, -1.50290E-02, -1.48745E-02, -1.46670E-02, -1.44045E-02, -1.40856E-02, -1.37095E-02, -1.32762E-02, -1.27865E-02, -1.22419E-02, -1.16448E-02, -1.09979E-02, -1.03049E-02, -9.56961E-03, -8.79647E-03, -7.99013E-03, -7.15547E-03, -6.29751E-03, -5.42143E-03, -4.53251E-03, -3.63616E-03, -2.73798E-03, -1.84378E-03, -9.59618E-04, -9.18432E-05,  7.52933E-04,  1.56788E-03,  2.34605E-03,  3.08053E-03,  3.76469E-03,  4.39236E-03,  4.95819E-03,  5.45785E-03,  5.88830E-03,  6.24797E-03,  6.53684E-03,  6.75644E-03,  6.90977E-03,  7.00110E-03,  7.03577E-03,  7.01982E-03,  6.95979E-03,  6.86235E-03,  6.73409E-03,  6.58130E-03,  6.40981E-03,  6.22486E-03,  6.03109E-03,  5.83244E-03,  5.63226E-03,  5.43326E-03,  5.23761E-03,  5.04696E-03,  4.86257E-03,  4.68529E-03,  4.51570E-03,  4.35410E-03,  4.20059E-03,  4.05515E-03,  3.91758E-03,  3.78765E-03,  3.66503E-03,  3.54936E-03,  3.44026E-03,  3.33733E-03,  3.24018E-03,  3.14842E-03,  3.06167E-03,  2.97958E-03,  2.90180E-03,  2.82802E-03,
 -9.36197E-03, -9.60060E-03, -9.84320E-03, -1.00894E-02, -1.03387E-02, -1.05907E-02, -1.08447E-02, -1.11001E-02, -1.13560E-02, -1.16115E-02, -1.18656E-02, -1.21172E-02, -1.23651E-02, -1.26076E-02, -1.28434E-02, -1.30706E-02, -1.32873E-02, -1.34915E-02, -1.36809E-02, -1.38531E-02, -1.40054E-02, -1.41352E-02, -1.42395E-02, -1.43153E-02, -1.43597E-02, -1.43696E-02, -1.43419E-02, -1.42737E-02, -1.41624E-02, -1.40056E-02, -1.38012E-02, -1.35475E-02, -1.32437E-02, -1.28890E-02, -1.24836E-02, -1.20284E-02, -1.15246E-02, -1.09742E-02, -1.03798E-02, -9.74443E-03, -9.07156E-03, -8.36502E-03, -7.62892E-03, -6.86763E-03, -6.08565E-03, -5.28768E-03, -4.47852E-03, -3.66315E-03, -2.84665E-03, -2.03433E-03, -1.23163E-03, -4.44210E-04,  3.22135E-04,  1.06150E-03,  1.76799E-03,  2.43580E-03,  3.05944E-03,  3.63387E-03,  4.15475E-03,  4.61859E-03,  5.02294E-03,  5.36651E-03,  5.64922E-03,  5.87225E-03,  6.03788E-03,  6.14947E-03,  6.21119E-03,  6.22785E-03,  6.20468E-03,  6.14709E-03,  6.06049E-03,  5.95012E-03,  5.82090E-03,  5.67734E-03,  5.52349E-03,  5.36287E-03,  5.19852E-03,  5.03299E-03,  4.86835E-03,  4.70627E-03,  4.54805E-03,  4.39465E-03,  4.24675E-03,  4.10483E-03,  3.96913E-03,  3.83978E-03,  3.71675E-03,  3.59995E-03,  3.48920E-03,  3.38427E-03,  3.28490E-03,  3.19080E-03,  3.10168E-03,  3.01724E-03,  2.93718E-03,  2.86122E-03,  2.78908E-03,  2.72049E-03,
 -9.11347E-03, -9.33740E-03, -9.56453E-03, -9.79448E-03, -1.00268E-02, -1.02609E-02, -1.04963E-02, -1.07321E-02, -1.09677E-02, -1.12022E-02, -1.14345E-02, -1.16637E-02, -1.18883E-02, -1.21071E-02, -1.23186E-02, -1.25212E-02, -1.27131E-02, -1.28924E-02, -1.30570E-02, -1.32048E-02, -1.33333E-02, -1.34402E-02, -1.35230E-02, -1.35790E-02, -1.36056E-02, -1.36002E-02, -1.35603E-02, -1.34833E-02, -1.33672E-02, -1.32099E-02, -1.30097E-02, -1.27655E-02, -1.24764E-02, -1.21420E-02, -1.17626E-02, -1.13389E-02, -1.08721E-02, -1.03639E-02, -9.81674E-03, -9.23313E-03, -8.61619E-03, -7.96928E-03, -7.29608E-03, -6.60045E-03, -5.88648E-03, -5.15838E-03, -4.42054E-03, -3.67744E-03, -2.93373E-03, -2.19417E-03, -1.46366E-03, -7.47207E-04, -4.98976E-05,  6.23160E-04,  1.26692E-03,  1.87648E-03,  2.44726E-03,  2.97509E-03,  3.45639E-03,  3.88830E-03,  4.26881E-03,  4.59683E-03,  4.87227E-03,  5.09597E-03,  5.26972E-03,  5.39615E-03,  5.47855E-03,  5.52076E-03,  5.52699E-03,  5.50166E-03,  5.44922E-03,  5.37403E-03,  5.28025E-03,  5.17175E-03,  5.05206E-03,  4.92429E-03,  4.79120E-03,  4.65512E-03,  4.51803E-03,  4.38155E-03,  4.24696E-03,  4.11529E-03,  3.98730E-03,  3.86355E-03,  3.74442E-03,  3.63014E-03,  3.52081E-03,  3.41646E-03,  3.31701E-03,  3.22236E-03,  3.13234E-03,  3.04677E-03,  2.96543E-03,  2.88810E-03,  2.81456E-03,  2.74459E-03,  2.67796E-03,  2.61447E-03,
 -8.86997E-03, -9.07997E-03, -9.29250E-03, -9.50714E-03, -9.72342E-03, -9.94083E-03, -1.01587E-02, -1.03765E-02, -1.05933E-02, -1.08083E-02, -1.10206E-02, -1.12290E-02, -1.14325E-02, -1.16297E-02, -1.18193E-02, -1.19997E-02, -1.21693E-02, -1.23264E-02, -1.24691E-02, -1.25954E-02, -1.27033E-02, -1.27905E-02, -1.28548E-02, -1.28940E-02, -1.29059E-02, -1.28881E-02, -1.28385E-02, -1.27551E-02, -1.26360E-02, -1.24797E-02, -1.22847E-02, -1.20502E-02, -1.17754E-02, -1.14602E-02, -1.11049E-02, -1.07101E-02, -1.02770E-02, -9.80707E-03, -9.30243E-03, -8.76540E-03, -8.19870E-03, -7.60532E-03, -6.98852E-03, -6.35177E-03, -5.69874E-03, -5.03323E-03, -4.35918E-03, -3.68067E-03, -3.00189E-03, -2.32711E-03, -1.66071E-03, -1.00712E-03, -3.70809E-04,  2.43796E-04,  8.32352E-04,  1.39070E-03,  1.91497E-03,  2.40167E-03,  2.84782E-03,  3.25104E-03,  3.60964E-03,  3.92271E-03,  4.19008E-03,  4.41240E-03,  4.59105E-03,  4.72809E-03,  4.82614E-03,  4.88828E-03,  4.91793E-03,  4.91867E-03,  4.89421E-03,  4.84817E-03,  4.78408E-03,  4.70525E-03,  4.61474E-03,  4.51532E-03,  4.40943E-03,  4.29922E-03,  4.18652E-03,  4.07287E-03,  3.95955E-03,  3.84758E-03,  3.73777E-03,  3.63074E-03,  3.52695E-03,  3.42671E-03,  3.33022E-03,  3.23759E-03,  3.14886E-03,  3.06400E-03,  2.98292E-03,  2.90553E-03,  2.83169E-03,  2.76124E-03,  2.69402E-03,  2.62988E-03,  2.56862E-03,  2.51010E-03,
 -8.63169E-03, -8.82852E-03, -9.02726E-03, -9.22750E-03, -9.42876E-03, -9.63052E-03, -9.83219E-03, -1.00331E-02, -1.02325E-02, -1.04295E-02, -1.06233E-02, -1.08128E-02, -1.09970E-02, -1.11746E-02, -1.13443E-02, -1.15048E-02, -1.16545E-02, -1.17918E-02, -1.19151E-02, -1.20226E-02, -1.21124E-02, -1.21826E-02, -1.22312E-02, -1.22562E-02, -1.22558E-02, -1.22280E-02, -1.21710E-02, -1.20830E-02, -1.19625E-02, -1.18082E-02, -1.16191E-02, -1.13943E-02, -1.11334E-02, -1.08363E-02, -1.05033E-02, -1.01351E-02, -9.73268E-03, -9.29752E-03, -8.83138E-03, -8.33637E-03, -7.81491E-03, -7.26966E-03, -6.70355E-03, -6.11968E-03, -5.52133E-03, -4.91193E-03, -4.29503E-03, -3.67432E-03, -3.05354E-03, -2.43654E-03, -1.82721E-03, -1.22947E-03, -6.47246E-04, -8.43930E-05,  4.55340E-04,  9.68393E-04,  1.45147E-03,  1.90162E-03,  2.31633E-03,  2.69359E-03,  3.03197E-03,  3.33065E-03,  3.58947E-03,  3.80887E-03,  3.98994E-03,  4.13428E-03,  4.24400E-03,  4.32157E-03,  4.36977E-03,  4.39155E-03,  4.38996E-03,  4.36806E-03,  4.32881E-03,  4.27506E-03,  4.20946E-03,  4.13443E-03,  4.05217E-03,  3.96461E-03,  3.87345E-03,  3.78014E-03,  3.68589E-03,  3.59172E-03,  3.49845E-03,  3.40673E-03,  3.31707E-03,  3.22985E-03,  3.14534E-03,  3.06372E-03,  2.98509E-03,  2.90949E-03,  2.83693E-03,  2.76736E-03,  2.70070E-03,  2.63687E-03,  2.57576E-03,  2.51724E-03,  2.46120E-03,  2.40751E-03,
 -8.39882E-03, -8.58320E-03, -8.76895E-03, -8.95565E-03, -9.14284E-03, -9.32998E-03, -9.51651E-03, -9.70176E-03, -9.88501E-03, -1.00655E-02, -1.02423E-02, -1.04145E-02, -1.05810E-02, -1.07408E-02, -1.08926E-02, -1.10351E-02, -1.11670E-02, -1.12868E-02, -1.13930E-02, -1.14839E-02, -1.15580E-02, -1.16135E-02, -1.16487E-02, -1.16619E-02, -1.16514E-02, -1.16155E-02, -1.15527E-02, -1.14617E-02, -1.13410E-02, -1.11896E-02, -1.10067E-02, -1.07916E-02, -1.05440E-02, -1.02639E-02, -9.95172E-03, -9.60796E-03, -9.23365E-03, -8.83007E-03, -8.39882E-03, -7.94180E-03, -7.46116E-03, -6.95929E-03, -6.43881E-03, -5.90248E-03, -5.35327E-03, -4.79425E-03, -4.22863E-03, -3.65970E-03, -3.09083E-03, -2.52546E-03, -1.96705E-03, -1.41908E-03, -8.84980E-04, -3.68133E-04,  1.28215E-04,  6.00993E-04,  1.04738E-03,  1.46485E-03,  1.85126E-03,  2.20490E-03,  2.52453E-03,  2.80943E-03,  3.05939E-03,  3.27475E-03,  3.45632E-03,  3.60537E-03,  3.72359E-03,  3.81298E-03,  3.87579E-03,  3.91447E-03,  3.93155E-03,  3.92958E-03,  3.91109E-03,  3.87850E-03,  3.83412E-03,  3.78006E-03,  3.71828E-03,  3.65053E-03,  3.57834E-03,  3.50307E-03,  3.42588E-03,  3.34773E-03,  3.26946E-03,  3.19171E-03,  3.11504E-03,  3.03984E-03,  2.96646E-03,  2.89511E-03,  2.82595E-03,  2.75910E-03,  2.69460E-03,  2.63246E-03,  2.57267E-03,  2.51518E-03,  2.45993E-03,  2.40685E-03,  2.35584E-03,  2.30683E-03,
