 -4.21093E-03, -4.31641E-03, -4.42189E-03, -4.52690E-03, -4.63088E-03, -4.73320E-03, -4.83314E-03, -4.92989E-03, -5.02252E-03, -5.11002E-03, -5.19123E-03, -5.26488E-03, -5.32960E-03, -5.38386E-03, -5.42604E-03, -5.45438E-03, -5.46706E-03, -5.46214E-03, -5.43769E-03, -5.39175E-03, -5.32243E-03, -5.22798E-03, -5.10689E-03, -4.95796E-03, -4.78047E-03, -4.57431E-03, -4.34011E-03, -4.07946E-03, -3.79499E-03, -3.49056E-03, -3.17136E-03, -2.84391E-03, -2.51603E-03, -2.19670E-03, -1.89578E-03, -1.62359E-03, -1.39041E-03, -1.20588E-03, -1.07834E-03, -1.01423E-03, -1.01758E-03, -1.08968E-03, -1.22890E-03, -1.43087E-03, -1.68873E-03, -1.99367E-03, -2.33551E-03, -2.70333E-03, -3.08610E-03, -3.47325E-03, -3.85503E-03, -4.22291E-03, -4.56970E-03, -4.88968E-03, -5.17855E-03, -5.43340E-03, -5.65256E-03, -5.83543E-03, -5.98237E-03, -6.09444E-03, -6.17332E-03, -6.22110E-03, -6.24019E-03, -6.23316E-03, -6.20267E-03, -6.15137E-03, -6.08187E-03, -5.99666E-03, -5.89808E-03, -5.78832E-03, -5.66939E-03, -5.54312E-03, -5.41114E-03, -5.27492E-03, -5.13575E-03, -4.99476E-03, -4.85295E-03, -4.71115E-03, -4.57009E-03, -4.43037E-03, -4.29252E-03, -4.15694E-03, -4.02398E-03, -3.89392E-03, -3.76696E-03,
 -4.12952E-03, -4.22913E-03, -4.32847E-03, -4.42707E-03, -4.52440E-03, -4.61985E-03, -4.71273E-03, -4.80227E-03, -4.88761E-03, -4.96778E-03, -5.04174E-03, -5.10831E-03, -5.16624E-03, -5.21416E-03, -5.25062E-03, -5.27408E-03, -5.28293E-03, -5.27553E-03, -5.25021E-03, -5.20536E-03, -5.13944E-03, -5.05106E-03, -4.93909E-03, -4.80270E-03, -4.64152E-03, -4.45572E-03, -4.24615E-03, -4.01447E-03, -3.76327E-03, -3.49614E-03, -3.21774E-03, -2.93384E-03, -2.65118E-03, -2.37742E-03, -2.12081E-03, -1.88991E-03, -1.69313E-03, -1.53830E-03, -1.43211E-03, -1.37972E-03, -1.38431E-03, -1.44685E-03, -1.56601E-03, -1.73822E-03, -1.95794E-03, -2.21802E-03, -2.51013E-03, -2.82532E-03, -3.15446E-03, -3.48869E-03, -3.81977E-03, -4.14037E-03, -4.44422E-03, -4.72621E-03, -4.98243E-03, -5.21007E-03, -5.40739E-03, -5.57358E-03, -5.70864E-03, -5.81323E-03, -5.88854E-03, -5.93620E-03, -5.95811E-03, -5.95636E-03, -5.93317E-03, -5.89078E-03, -5.83142E-03, -5.75725E-03, -5.67033E-03, -5.57259E-03, -5.46584E-03, -5.35174E-03, -5.23177E-03, -5.10729E-03, -4.97952E-03, -4.84951E-03, -4.71820E-03, -4.58641E-03, -4.45485E-03, -4.32411E-03, -4.19471E-03, -4.06707E-03, -3.94155E-03, -3.81844E-03, -3.69796E-03,
 -4.04851E-03, -4.14256E-03, -4.23611E-03, -4.32870E-03, -4.41981E-03, -4.50888E-03, -4.59524E-03, -4.67817E-03, -4.75686E-03, -4.83042E-03, -4.89789E-03, -4.95821E-03, -5.01023E-03, -5.05273E-03, -5.08442E-03, -5.10396E-03, -5.10995E-03, -5.10099E-03, -5.07568E-03, -5.03268E-03, -4.97077E-03, -4.88887E-03, -4.78614E-03, -4.66207E-03, -4.51654E-03, -4.34994E-03, -4.16326E-03, -3.95816E-03, -3.73713E-03, -3.50345E-03, -3.26130E-03, -3.01572E-03, -2.77254E-03, -2.53823E-03, -2.31969E-03, -2.12401E-03, -1.95809E-03, -1.82825E-03, -1.73991E-03, -1.69718E-03, -1.70256E-03, -1.75681E-03, -1.85882E-03, -2.00569E-03, -2.19291E-03, -2.41469E-03, -2.66421E-03, -2.93414E-03, -3.21689E-03, -3.50507E-03, -3.79171E-03, -4.07055E-03, -4.33612E-03, -4.58392E-03, -4.81037E-03, -5.01285E-03, -5.18961E-03, -5.33970E-03, -5.46287E-03, -5.55945E-03, -5.63029E-03, -5.67658E-03, -5.69984E-03, -5.70175E-03, -5.68414E-03, -5.64889E-03, -5.59792E-03, -5.53307E-03, -5.45615E-03, -5.36886E-03, -5.27282E-03, -5.16951E-03, -5.06030E-03, -4.94641E-03, -4.82899E-03, -4.70901E-03, -4.58737E-03, -4.46485E-03, -4.34212E-03, -4.21977E-03, -4.09832E-03, -3.97817E-03, -3.85970E-03, -3.74320E-03, -3.62893E-03,
 -3.96817E-03, -4.05697E-03, -4.14506E-03, -4.23202E-03, -4.31735E-03, -4.40050E-03, -4.48086E-03, -4.55774E-03, -4.63040E-03, -4.69803E-03, -4.75972E-03, -4.81453E-03, -4.86143E-03, -4.89933E-03, -4.92709E-03, -4.94354E-03, -4.94749E-03, -4.93774E-03, -4.91312E-03, -4.87255E-03, -4.81506E-03, -4.73982E-03, -4.64626E-03, -4.53410E-03, -4.40342E-03, -4.25474E-03, -4.08913E-03, -3.90824E-03, -3.71437E-03, -3.51052E-03, -3.30041E-03, -3.08841E-03, -2.87953E-03, -2.67924E-03, -2.49332E-03, -2.32761E-03, -2.18777E-03, -2.07894E-03, -2.00548E-03, -1.97067E-03, -1.97651E-03, -2.02358E-03, -2.11093E-03, -2.23623E-03, -2.39580E-03, -2.58492E-03, -2.79803E-03, -3.02908E-03, -3.27180E-03, -3.52001E-03, -3.76784E-03, -4.00991E-03, -4.24152E-03, -4.45868E-03, -4.65817E-03, -4.83757E-03, -4.99517E-03, -5.12994E-03, -5.24145E-03, -5.32982E-03, -5.39557E-03, -5.43959E-03, -5.46306E-03, -5.46732E-03, -5.45388E-03, -5.42431E-03, -5.38021E-03, -5.32320E-03, -5.25484E-03, -5.17661E-03, -5.08996E-03, -4.99621E-03, -4.89660E-03, -4.79225E-03, -4.68421E-03, -4.57338E-03, -4.46062E-03, -4.34665E-03, -4.23212E-03, -4.11760E-03, -4.00358E-03, -3.89049E-03, -3.77869E-03, -3.66848E-03, -3.56011E-03,
 -3.88873E-03, -3.97257E-03, -4.05555E-03, -4.13725E-03, -4.21720E-03, -4.29489E-03, -4.36974E-03, -4.44111E-03, -4.50832E-03, -4.57061E-03, -4.62718E-03, -4.67717E-03, -4.71965E-03, -4.75367E-03, -4.77822E-03, -4.79230E-03, -4.79488E-03, -4.78495E-03, -4.76156E-03, -4.72383E-03, -4.67098E-03, -4.60244E-03, -4.51782E-03, -4.41702E-03, -4.30026E-03, -4.16817E-03, -4.02182E-03, -3.86281E-03, -3.69326E-03, -3.51589E-03, -3.33395E-03, -3.15127E-03, -2.97210E-03, -2.80107E-03, -2.64301E-03, -2.50275E-03, -2.38492E-03, -2.29371E-03, -2.23263E-03, -2.20432E-03, -2.21037E-03, -2.25120E-03, -2.32605E-03, -2.43299E-03, -2.56905E-03, -2.73034E-03, -2.91234E-03, -3.11005E-03, -3.31829E-03, -3.53188E-03, -3.74587E-03, -3.95569E-03, -4.15726E-03, -4.34709E-03, -4.52230E-03, -4.68067E-03, -4.82056E-03, -4.94092E-03, -5.04122E-03, -5.12137E-03, -5.18169E-03, -5.22282E-03, -5.24563E-03, -5.25122E-03, -5.24079E-03, -5.21566E-03, -5.17719E-03, -5.12674E-03, -5.06567E-03, -4.99528E-03, -4.91685E-03, -4.83155E-03, -4.74050E-03, -4.64472E-03, -4.54516E-03, -4.44267E-03, -4.33803E-03, -4.23194E-03, -4.12500E-03, -4.01777E-03, -3.91072E-03, -3.80425E-03, -3.69874E-03, -3.59448E-03, -3.49173E-03,
 -3.81036E-03, -3.88954E-03, -3.96773E-03, -4.04453E-03, -4.11950E-03, -4.19216E-03, -4.26196E-03, -4.32832E-03, -4.39060E-03, -4.44813E-03, -4.50017E-03, -4.54594E-03, -4.58463E-03, -4.61540E-03, -4.63738E-03, -4.64968E-03, -4.65145E-03, -4.64183E-03, -4.62005E-03, -4.58541E-03, -4.53732E-03, -4.47536E-03, -4.39932E-03, -4.30923E-03, -4.20541E-03, -4.08854E-03, -3.95969E-03, -3.82035E-03, -3.67248E-03, -3.51849E-03, -3.36125E-03, -3.20406E-03, -3.05056E-03, -2.90465E-03, -2.77035E-03, -2.65167E-03, -2.55239E-03, -2.47594E-03, -2.42516E-03, -2.40217E-03, -2.40823E-03, -2.44366E-03, -2.50783E-03, -2.59915E-03, -2.71519E-03, -2.85280E-03, -3.00823E-03, -3.17738E-03, -3.35594E-03, -3.53959E-03, -3.72416E-03, -3.90574E-03, -4.08083E-03, -4.24638E-03, -4.39982E-03, -4.53914E-03, -4.66279E-03, -4.76973E-03, -4.85937E-03, -4.93149E-03, -4.98625E-03, -5.02406E-03, -5.04559E-03, -5.05170E-03, -5.04336E-03, -5.02167E-03, -4.98775E-03, -4.94277E-03, -4.88790E-03, -4.82429E-03, -4.75303E-03, -4.67519E-03, -4.59176E-03, -4.50366E-03, -4.41177E-03, -4.31686E-03, -4.21966E-03, -4.12081E-03, -4.02090E-03, -3.92043E-03, -3.81987E-03, -3.71962E-03, -3.62003E-03, -3.52139E-03, -3.42397E-03,
 -3.73322E-03, -3.80803E-03, -3.88174E-03, -3.95399E-03, -4.02436E-03, -4.09238E-03, -4.15757E-03, -4.21938E-03, -4.27723E-03, -4.33050E-03, -4.37854E-03, -4.42064E-03, -4.45610E-03, -4.48416E-03, -4.50408E-03, -4.51511E-03, -4.51650E-03, -4.50757E-03, -4.48767E-03, -4.45627E-03, -4.41292E-03, -4.35734E-03, -4.28944E-03, -4.20935E-03, -4.11746E-03, -4.01447E-03, -3.90141E-03, -3.77968E-03, -3.65103E-03, -3.51763E-03, -3.38197E-03, -3.24690E-03, -3.11553E-03, -2.99113E-03, -2.87707E-03, -2.77666E-03, -2.69302E-03, -2.62894E-03, -2.58672E-03, -2.56807E-03, -2.57399E-03, -2.60474E-03, -2.65977E-03, -2.73780E-03, -2.83682E-03, -2.95424E-03, -3.08699E-03, -3.23168E-03, -3.38473E-03, -3.54252E-03, -3.70154E-03, -3.85846E-03, -4.01027E-03, -4.15430E-03, -4.28831E-03, -4.41045E-03, -4.51930E-03, -4.61385E-03, -4.69348E-03, -4.75788E-03, -4.80708E-03, -4.84134E-03, -4.86115E-03, -4.86717E-03, -4.86019E-03, -4.84110E-03, -4.81084E-03, -4.77041E-03, -4.72081E-03, -4.66303E-03, -4.59804E-03, -4.52677E-03, -4.45012E-03, -4.36891E-03, -4.28394E-03, -4.19591E-03, -4.10550E-03, -4.01331E-03, -3.91987E-03, -3.82568E-03, -3.73117E-03, -3.63673E-03, -3.54270E-03, -3.44937E-03, -3.35700E-03,
 -3.65743E-03, -3.72815E-03, -3.79769E-03, -3.86572E-03, -3.93183E-03, -3.99560E-03, -4.05657E-03, -4.11425E-03, -4.16812E-03, -4.21760E-03, -4.26211E-03, -4.30103E-03, -4.33373E-03, -4.35956E-03, -4.37787E-03, -4.38802E-03, -4.38939E-03, -4.38141E-03, -4.36357E-03, -4.33545E-03, -4.29673E-03, -4.24725E-03, -4.18699E-03, -4.11616E-03, -4.03520E-03, -3.94480E-03, -3.84592E-03, -3.73987E-03, -3.62822E-03, -3.51288E-03, -3.39603E-03, -3.28012E-03, -3.16778E-03, -3.06179E-03, -2.96496E-03, -2.88002E-03, -2.80955E-03, -2.75583E-03, -2.72072E-03, -2.70561E-03, -2.71130E-03, -2.73798E-03, -2.78520E-03, -2.85190E-03, -2.93642E-03, -3.03664E-03, -3.15002E-03, -3.27377E-03, -3.40489E-03, -3.54036E-03, -3.67722E-03, -3.81264E-03, -3.94402E-03, -4.06906E-03, -4.18577E-03, -4.29249E-03, -4.38793E-03, -4.47113E-03, -4.54143E-03, -4.59851E-03, -4.64229E-03, -4.67290E-03, -4.69069E-03, -4.69617E-03, -4.68997E-03, -4.67281E-03, -4.64548E-03, -4.60881E-03, -4.56367E-03, -4.51092E-03, -4.45139E-03, -4.38592E-03, -4.31529E-03, -4.24025E-03, -4.16152E-03, -4.07974E-03, -3.99552E-03, -3.90943E-03, -3.82196E-03, -3.73359E-03, -3.64471E-03, -3.55570E-03, -3.46689E-03, -3.37855E-03, -3.29095E-03,
 -3.58310E-03, -3.64999E-03, -3.71565E-03, -3.77976E-03, -3.84194E-03, -3.90181E-03, -3.95895E-03, -4.01289E-03, -4.06317E-03, -4.10928E-03, -4.15069E-03, -4.18685E-03, -4.21721E-03, -4.24119E-03, -4.25826E-03, -4.26785E-03, -4.26947E-03, -4.26264E-03, -4.24695E-03, -4.22208E-03, -4.18783E-03, -4.14410E-03, -4.09095E-03, -4.02865E-03, -3.95763E-03, -3.87857E-03, -3.79239E-03, -3.70025E-03, -3.60358E-03, -3.50405E-03, -3.40356E-03, -3.30421E-03, -3.20824E-03, -3.11799E-03, -3.03581E-03, -2.96397E-03, -2.90459E-03, -2.85953E-03, -2.83034E-03, -2.81811E-03, -2.82350E-03, -2.84665E-03, -2.88718E-03, -2.94421E-03, -3.01637E-03, -3.10192E-03, -3.19877E-03, -3.30457E-03, -3.41685E-03, -3.53307E-03, -3.65073E-03, -3.76742E-03, -3.88092E-03, -3.98923E-03, -4.09058E-03, -4.18352E-03, -4.26686E-03, -4.33970E-03, -4.40141E-03, -4.45162E-03, -4.49018E-03, -4.51714E-03, -4.53274E-03, -4.53736E-03, -4.53149E-03, -4.51573E-03, -4.49072E-03, -4.45717E-03, -4.41581E-03, -4.36737E-03, -4.31261E-03, -4.25224E-03, -4.18696E-03, -4.11745E-03, -4.04434E-03, -3.96822E-03, -3.88965E-03, -3.80915E-03, -3.72719E-03, -3.64419E-03, -3.56055E-03, -3.47660E-03, -3.39268E-03, -3.30904E-03, -3.22594E-03,
 -3.51030E-03, -3.57361E-03, -3.63566E-03, -3.69614E-03, -3.75471E-03, -3.81100E-03, -3.86464E-03, -3.91521E-03, -3.96227E-03, -4.00537E-03, -4.04405E-03, -4.07782E-03, -4.10619E-03, -4.12867E-03, -4.14479E-03, -4.15409E-03, -4.15615E-03, -4.15058E-03, -4.13707E-03, -4.11538E-03, -4.08537E-03, -4.04702E-03, -4.00045E-03, -3.94593E-03, -3.88391E-03, -3.81504E-03, -3.74016E-03, -3.66034E-03, -3.57683E-03, -3.49111E-03, -3.40483E-03, -3.31978E-03, -3.23787E-03, -3.16107E-03, -3.09135E-03, -3.03059E-03, -2.98055E-03, -2.94277E-03, -2.91848E-03, -2.90860E-03, -2.91365E-03, -2.93373E-03, -2.96852E-03, -3.01728E-03, -3.07891E-03, -3.15194E-03, -3.23464E-03, -3.32507E-03, -3.42116E-03, -3.52078E-03, -3.62182E-03, -3.72222E-03, -3.82008E-03, -3.91366E-03, -4.00144E-03, -4.08210E-03, -4.15457E-03, -4.21802E-03, -4.27184E-03, -4.31566E-03, -4.34927E-03, -4.37267E-03, -4.38600E-03, -4.38953E-03, -4.38367E-03, -4.36887E-03, -4.34569E-03, -4.31470E-03, -4.27654E-03, -4.23183E-03, -4.18123E-03, -4.12535E-03, -4.06483E-03, -4.00026E-03, -3.93221E-03, -3.86123E-03, -3.78781E-03, -3.71243E-03, -3.63553E-03, -3.55750E-03, -3.47872E-03, -3.39950E-03, -3.32014E-03, -3.24092E-03, -3.16206E-03,
 -3.43909E-03, -3.49906E-03, -3.55776E-03, -3.61488E-03, -3.67012E-03, -3.72314E-03, -3.77359E-03, -3.82109E-03, -3.86527E-03, -3.90570E-03, -3.94197E-03, -3.97367E-03, -4.00035E-03, -4.02161E-03, -4.03703E-03, -4.04623E-03, -4.04887E-03, -4.04463E-03, -4.03327E-03, -4.01462E-03, -3.98860E-03, -3.95525E-03, -3.91471E-03, -3.86726E-03, -3.81336E-03, -3.75360E-03, -3.68877E-03, -3.61981E-03, -3.54785E-03, -3.47417E-03, -3.40020E-03, -3.32748E-03, -3.25764E-03, -3.19233E-03, -3.13321E-03, -3.08184E-03, -3.03968E-03, -3.00798E-03, -2.98778E-03, -2.97980E-03, -2.98448E-03, -3.00189E-03, -3.03175E-03, -3.07345E-03, -3.12608E-03, -3.18841E-03, -3.25901E-03, -3.33627E-03, -3.41844E-03, -3.50374E-03, -3.59038E-03, -3.67663E-03, -3.76083E-03, -3.84149E-03, -3.91727E-03, -3.98702E-03, -4.04976E-03, -4.10474E-03, -4.15137E-03, -4.18929E-03, -4.21826E-03, -4.23823E-03, -4.24928E-03, -4.25160E-03, -4.24550E-03, -4.23134E-03, -4.20958E-03, -4.18071E-03, -4.14525E-03, -4.10375E-03, -4.05677E-03, -4.00486E-03, -3.94857E-03, -3.88842E-03, -3.82494E-03, -3.75861E-03, -3.68988E-03, -3.61920E-03, -3.54695E-03, -3.47352E-03, -3.39924E-03, -3.32442E-03, -3.24934E-03, -3.17425E-03, -3.09939E-03,
 -3.36950E-03, -3.42637E-03, -3.48194E-03, -3.53596E-03, -3.58813E-03, -3.63815E-03, -3.68570E-03, -3.73044E-03, -3.77201E-03, -3.81007E-03, -3.84423E-03, -3.87412E-03, -3.89938E-03, -3.91963E-03, -3.93455E-03, -3.94380E-03, -3.94710E-03, -3.94421E-03, -3.93494E-03, -3.91918E-03, -3.89689E-03, -3.86814E-03, -3.83309E-03, -3.79205E-03, -3.74542E-03, -3.69379E-03, -3.63785E-03, -3.57846E-03, -3.51660E-03, -3.45341E-03, -3.39010E-03, -3.32802E-03, -3.26853E-03, -3.21304E-03, -3.16293E-03, -3.11951E-03, -3.08399E-03, -3.05740E-03, -3.04060E-03, -3.03417E-03, -3.03847E-03, -3.05354E-03, -3.07916E-03, -3.11482E-03, -3.15974E-03, -3.21293E-03, -3.27317E-03, -3.33912E-03, -3.40933E-03, -3.48228E-03, -3.55647E-03, -3.63041E-03, -3.70270E-03, -3.77203E-03, -3.83724E-03, -3.89731E-03, -3.95137E-03, -3.99873E-03, -4.03885E-03, -4.07136E-03, -4.09602E-03, -4.11274E-03, -4.12156E-03, -4.12259E-03, -4.11607E-03, -4.10230E-03, -4.08165E-03, -4.05451E-03, -4.02135E-03, -3.98262E-03, -3.93880E-03, -3.89039E-03, -3.83786E-03, -3.78168E-03, -3.72232E-03, -3.66020E-03, -3.59575E-03, -3.52936E-03, -3.46140E-03, -3.39221E-03, -3.32211E-03, -3.25138E-03, -3.18029E-03, -3.10909E-03, -3.03798E-03,
 -3.30157E-03, -3.35553E-03, -3.40821E-03, -3.45936E-03, -3.50871E-03, -3.55598E-03, -3.60088E-03, -3.64311E-03, -3.68235E-03, -3.71828E-03, -3.75057E-03, -3.77890E-03, -3.80295E-03, -3.82239E-03, -3.83696E-03, -3.84636E-03, -3.85038E-03, -3.84883E-03, -3.84156E-03, -3.82850E-03, -3.80966E-03, -3.78511E-03, -3.75506E-03, -3.71977E-03, -3.67966E-03, -3.63525E-03, -3.58716E-03, -3.53617E-03, -3.48315E-03, -3.42907E-03, -3.37500E-03, -3.32208E-03, -3.27147E-03, -3.22437E-03, -3.18193E-03, -3.14525E-03, -3.11533E-03, -3.09303E-03, -3.07905E-03, -3.07388E-03, -3.07779E-03, -3.09083E-03, -3.11280E-03, -3.14327E-03, -3.18160E-03, -3.22695E-03, -3.27831E-03, -3.33456E-03, -3.39447E-03, -3.45678E-03, -3.52019E-03, -3.58344E-03, -3.64534E-03, -3.70475E-03, -3.76066E-03, -3.81217E-03, -3.85851E-03, -3.89905E-03, -3.93329E-03, -3.96087E-03, -3.98156E-03, -3.99523E-03, -4.00189E-03, -4.00161E-03, -3.99457E-03, -3.98100E-03, -3.96119E-03, -3.93549E-03, -3.90427E-03, -3.86794E-03, -3.82690E-03, -3.78158E-03, -3.73240E-03, -3.67978E-03, -3.62413E-03, -3.56584E-03, -3.50529E-03, -3.44283E-03, -3.37881E-03, -3.31354E-03, -3.24731E-03, -3.18039E-03, -3.11303E-03, -3.04546E-03, -2.97788E-03,
