  1.78828E-04,  2.10655E-04,  2.45691E-04,  2.84383E-04,  3.27255E-04,  3.74917E-04,  4.28084E-04,  4.87592E-04,  5.54421E-04,  6.29714E-04,  7.14808E-04,  8.11268E-04,  9.20920E-04,  1.04589E-03,  1.18868E-03,  1.35216E-03,  1.53972E-03,  1.75528E-03,  2.00337E-03,  2.28928E-03,  2.61911E-03,  2.99990E-03,  3.43976E-03,  3.94801E-03,  4.53531E-03,  5.21377E-03,  5.99712E-03,  6.90074E-03,  7.94173E-03,  9.13874E-03,  1.05117E-02,  1.20813E-02,  1.38678E-02,  1.58891E-02,  1.81582E-02,  2.06787E-02,  2.34383E-02,  2.64007E-02,  2.94954E-02,  3.26079E-02,  3.55734E-02,  3.81828E-02,  4.02055E-02,  4.14321E-02,  4.17276E-02,  4.10705E-02,  3.95593E-02,  3.73818E-02,  3.47640E-02,  3.19226E-02,  2.90351E-02,  2.62299E-02,  2.35892E-02,  2.11582E-02,  1.89556E-02,  1.69823E-02,  1.52283E-02,  1.36776E-02,  1.23116E-02,  1.11105E-02,  1.00556E-02,  9.12887E-03,  8.31413E-03,  7.59676E-03,  6.96381E-03,  6.40394E-03,  5.90727E-03,  5.46523E-03,  5.07046E-03,  4.71663E-03,  4.39829E-03,  4.11083E-03,  3.85026E-03,  3.61321E-03,  3.39678E-03,  3.19852E-03,  3.01631E-03,  2.84834E-03,  2.69306E-03,  2.54915E-03,  2.41544E-03,  2.29095E-03,  2.17480E-03,  2.06625E-03,  1.96462E-03,  1.86934E-03,
  2.62638E-04,  2.99392E-04,  3.39734E-04,  3.84137E-04,  4.33150E-04,  4.87408E-04,  5.47647E-04,  6.14723E-04,  6.89626E-04,  7.73506E-04,  8.67694E-04,  9.73733E-04,  1.09341E-03,  1.22879E-03,  1.38227E-03,  1.55659E-03,  1.75495E-03,  1.98099E-03,  2.23893E-03,  2.53359E-03,  2.87049E-03,  3.25590E-03,  3.69698E-03,  4.20181E-03,  4.77947E-03,  5.44014E-03,  6.19503E-03,  7.05645E-03,  8.03762E-03,  9.15244E-03,  1.04150E-02,  1.18390E-02,  1.34363E-02,  1.52154E-02,  1.71788E-02,  1.93197E-02,  2.16172E-02,  2.40315E-02,  2.64976E-02,  2.89221E-02,  3.11823E-02,  3.31341E-02,  3.46279E-02,  3.55350E-02,  3.57743E-02,  3.53327E-02,  3.42681E-02,  3.26939E-02,  3.07533E-02,  2.85920E-02,  2.63384E-02,  2.40940E-02,  2.19310E-02,  1.98961E-02,  1.80150E-02,  1.62987E-02,  1.47474E-02,  1.33548E-02,  1.21106E-02,  1.10026E-02,  1.00177E-02,  9.14297E-03,  8.36614E-03,  7.67575E-03,  7.06138E-03,  6.51367E-03,  6.02430E-03,  5.58597E-03,  5.19223E-03,  4.83750E-03,  4.51691E-03,  4.22626E-03,  3.96190E-03,  3.72071E-03,  3.49996E-03,  3.29732E-03,  3.11078E-03,  2.93858E-03,  2.77923E-03,  2.63140E-03,  2.49398E-03,  2.36595E-03,  2.24647E-03,  2.13476E-03,  2.03016E-03,  1.93208E-03,
  3.42469E-04,  3.83697E-04,  4.28829E-04,  4.78357E-04,  5.32843E-04,  5.92936E-04,  6.59382E-04,  7.33039E-04,  8.14895E-04,  9.06085E-04,  1.00792E-03,  1.12189E-03,  1.24972E-03,  1.39340E-03,  1.55518E-03,  1.73766E-03,  1.94379E-03,  2.17695E-03,  2.44097E-03,  2.74019E-03,  3.07954E-03,  3.46454E-03,  3.90137E-03,  4.39695E-03,  4.95888E-03,  5.59550E-03,  6.31581E-03,  7.12937E-03,  8.04609E-03,  9.07593E-03,  1.02283E-02,  1.15115E-02,  1.29313E-02,  1.44897E-02,  1.61827E-02,  1.79982E-02,  1.99124E-02,  2.18868E-02,  2.38661E-02,  2.57762E-02,  2.75268E-02,  2.90176E-02,  3.01496E-02,  3.08405E-02,  3.10396E-02,  3.07386E-02,  2.99726E-02,  2.88130E-02,  2.73527E-02,  2.56910E-02,  2.39203E-02,  2.21188E-02,  2.03465E-02,  1.86464E-02,  1.70459E-02,  1.55607E-02,  1.41971E-02,  1.29551E-02,  1.18306E-02,  1.08167E-02,  9.90518E-03,  9.08702E-03,  8.35328E-03,  7.69527E-03,  7.10484E-03,  6.57444E-03,  6.09724E-03,  5.66708E-03,  5.27847E-03,  4.92655E-03,  4.60705E-03,  4.31620E-03,  4.05072E-03,  3.80774E-03,  3.58477E-03,  3.37962E-03,  3.19038E-03,  3.01541E-03,  2.85326E-03,  2.70267E-03,  2.56254E-03,  2.43188E-03,  2.30986E-03,  2.19571E-03,  2.08878E-03,  1.98847E-03,
  4.18204E-04,  4.63454E-04,  5.12866E-04,  5.66939E-04,  6.26245E-04,  6.91433E-04,  7.63247E-04,  8.42537E-04,  9.30274E-04,  1.02756E-03,  1.13567E-03,  1.25604E-03,  1.39031E-03,  1.54034E-03,  1.70826E-03,  1.89647E-03,  2.10768E-03,  2.34498E-03,  2.61179E-03,  2.91201E-03,  3.24993E-03,  3.63036E-03,  4.05857E-03,  4.54036E-03,  5.08199E-03,  5.69016E-03,  6.37191E-03,  7.13446E-03,  7.98498E-03,  8.93024E-03,  9.97606E-03,  1.11267E-02,  1.23836E-02,  1.37448E-02,  1.52028E-02,  1.67429E-02,  1.83415E-02,  1.99646E-02,  2.15661E-02,  2.30885E-02,  2.44653E-02,  2.56260E-02,  2.65033E-02,  2.70431E-02,  2.72123E-02,  2.70054E-02,  2.64446E-02,  2.55761E-02,  2.44619E-02,  2.31704E-02,  2.17685E-02,  2.03157E-02,  1.88605E-02,  1.74400E-02,  1.60806E-02,  1.47994E-02,  1.36058E-02,  1.25039E-02,  1.14935E-02,  1.05718E-02,  9.73397E-03,  8.97434E-03,  8.28666E-03,  7.66457E-03,  7.10185E-03,  6.59260E-03,  6.13130E-03,  5.71287E-03,  5.33272E-03,  4.98669E-03,  4.67109E-03,  4.38260E-03,  4.11831E-03,  3.87563E-03,  3.65229E-03,  3.44628E-03,  3.25585E-03,  3.07943E-03,  2.91568E-03,  2.76337E-03,  2.62147E-03,  2.48903E-03,  2.36522E-03,  2.24931E-03,  2.14064E-03,  2.03865E-03,
  4.89762E-04,  5.38589E-04,  5.91780E-04,  6.49836E-04,  7.13326E-04,  7.82895E-04,  8.59276E-04,  9.43297E-04,  1.03590E-03,  1.13816E-03,  1.25127E-03,  1.37661E-03,  1.51573E-03,  1.67035E-03,  1.84246E-03,  2.03424E-03,  2.24818E-03,  2.48702E-03,  2.75384E-03,  3.05204E-03,  3.38535E-03,  3.75787E-03,  4.17406E-03,  4.63867E-03,  5.15677E-03,  5.73364E-03,  6.37462E-03,  7.08501E-03,  7.86975E-03,  8.73311E-03,  9.67822E-03,  1.07064E-02,  1.18166E-02,  1.30040E-02,  1.42596E-02,  1.55683E-02,  1.69085E-02,  1.82508E-02,  1.95577E-02,  2.07851E-02,  2.18837E-02,  2.28029E-02,  2.34965E-02,  2.39274E-02,  2.40736E-02,  2.39312E-02,  2.35146E-02,  2.28547E-02,  2.19935E-02,  2.09793E-02,  1.98606E-02,  1.86825E-02,  1.74836E-02,  1.62952E-02,  1.51408E-02,  1.40372E-02,  1.29953E-02,  1.20212E-02,  1.11173E-02,  1.02836E-02,  9.51780E-03,  8.81675E-03,  8.17635E-03,  7.59215E-03,  7.05960E-03,  6.57416E-03,  6.13150E-03,  5.72754E-03,  5.35847E-03,  5.02083E-03,  4.71145E-03,  4.42747E-03,  4.16634E-03,  3.92575E-03,  3.70368E-03,  3.49829E-03,  3.30798E-03,  3.13131E-03,  2.96702E-03,  2.81397E-03,  2.67116E-03,  2.53771E-03,  2.41282E-03,  2.29577E-03,  2.18595E-03,  2.08278E-03,
  5.57100E-04,  6.09069E-04,  6.65553E-04,  7.27048E-04,  7.94114E-04,  8.67383E-04,  9.47569E-04,  1.03547E-03,  1.13200E-03,  1.23816E-03,  1.35511E-03,  1.48413E-03,  1.62665E-03,  1.78429E-03,  1.95885E-03,  2.15232E-03,  2.36693E-03,  2.60512E-03,  2.86959E-03,  3.16330E-03,  3.48944E-03,  3.85147E-03,  4.25307E-03,  4.69810E-03,  5.19058E-03,  5.73455E-03,  6.33397E-03,  6.99255E-03,  7.71348E-03,  8.49915E-03,  9.35070E-03,  1.02676E-02,  1.12469E-02,  1.22826E-02,  1.33653E-02,  1.44805E-02,  1.56091E-02,  1.67263E-02,  1.78022E-02,  1.88026E-02,  1.96908E-02,  2.04303E-02,  2.09881E-02,  2.13387E-02,  2.14667E-02,  2.13693E-02,  2.10561E-02,  2.05482E-02,  1.98749E-02,  1.90706E-02,  1.81708E-02,  1.72098E-02,  1.62180E-02,  1.52213E-02,  1.42401E-02,  1.32900E-02,  1.23818E-02,  1.15226E-02,  1.07166E-02,  9.96528E-03,  9.26842E-03,  8.62454E-03,  8.03128E-03,  7.48572E-03,  6.98464E-03,  6.52471E-03,  6.10260E-03,  5.71509E-03,  5.35912E-03,  5.03182E-03,  4.73053E-03,  4.45283E-03,  4.19650E-03,  3.95954E-03,  3.74013E-03,  3.53664E-03,  3.34763E-03,  3.17177E-03,  3.00790E-03,  2.85498E-03,  2.71206E-03,  2.57831E-03,  2.45298E-03,  2.33539E-03,  2.22493E-03,  2.12106E-03,
  6.20206E-04,  6.74898E-04,  7.34207E-04,  7.98620E-04,  8.68683E-04,  9.45009E-04,  1.02828E-03,  1.11928E-03,  1.21884E-03,  1.32795E-03,  1.44767E-03,  1.57918E-03,  1.72383E-03,  1.88309E-03,  2.05858E-03,  2.25210E-03,  2.46563E-03,  2.70132E-03,  2.96151E-03,  3.24874E-03,  3.56572E-03,  3.91530E-03,  4.30050E-03,  4.72439E-03,  5.19008E-03,  5.70058E-03,  6.25872E-03,  6.86693E-03,  7.52708E-03,  8.24015E-03,  9.00591E-03,  9.82256E-03,  1.06862E-02,  1.15905E-02,  1.25259E-02,  1.34795E-02,  1.44346E-02,  1.53708E-02,  1.62640E-02,  1.70880E-02,  1.78149E-02,  1.84180E-02,  1.88736E-02,  1.91635E-02,  1.92767E-02,  1.92112E-02,  1.89735E-02,  1.85783E-02,  1.80463E-02,  1.74025E-02,  1.66732E-02,  1.58845E-02,  1.50605E-02,  1.42220E-02,  1.33866E-02,  1.25680E-02,  1.17768E-02,  1.10201E-02,  1.03029E-02,  9.62768E-03,  8.99564E-03,  8.40653E-03,  7.85926E-03,  7.35210E-03,  6.88294E-03,  6.44940E-03,  6.04902E-03,  5.67932E-03,  5.33789E-03,  5.02241E-03,  4.73068E-03,  4.46068E-03,  4.21050E-03,  3.97842E-03,  3.76286E-03,  3.56238E-03,  3.37567E-03,  3.20155E-03,  3.03896E-03,  2.88694E-03,  2.74462E-03,  2.61122E-03,  2.48604E-03,  2.36844E-03,  2.25784E-03,  2.15372E-03,
  6.79099E-04,  7.36112E-04,  7.97800E-04,  8.64637E-04,  9.37151E-04,  1.01593E-03,  1.10163E-03,  1.19498E-03,  1.29678E-03,  1.40795E-03,  1.52946E-03,  1.66243E-03,  1.80807E-03,  1.96771E-03,  2.14282E-03,  2.33499E-03,  2.54598E-03,  2.77764E-03,  3.03201E-03,  3.31121E-03,  3.61751E-03,  3.95327E-03,  4.32087E-03,  4.72274E-03,  5.16120E-03,  5.63844E-03,  6.15635E-03,  6.71641E-03,  7.31946E-03,  7.96548E-03,  8.65335E-03,  9.38049E-03,  1.01426E-02,  1.09332E-02,  1.17436E-02,  1.25621E-02,  1.33747E-02,  1.41644E-02,  1.49121E-02,  1.55973E-02,  1.61989E-02,  1.66970E-02,  1.70742E-02,  1.73173E-02,  1.74183E-02,  1.73756E-02,  1.71938E-02,  1.68833E-02,  1.64591E-02,  1.59393E-02,  1.53439E-02,  1.46927E-02,  1.40047E-02,  1.32969E-02,  1.25840E-02,  1.18780E-02,  1.11884E-02,  1.05224E-02,  9.88491E-03,  9.27935E-03,  8.70752E-03,  8.17012E-03,  7.66698E-03,  7.19728E-03,  6.75976E-03,  6.35285E-03,  5.97478E-03,  5.62373E-03,  5.29781E-03,  4.99521E-03,  4.71414E-03,  4.45293E-03,  4.20998E-03,  3.98383E-03,  3.77310E-03,  3.57655E-03,  3.39301E-03,  3.22143E-03,  3.06087E-03,  2.91043E-03,  2.76934E-03,  2.63687E-03,  2.51237E-03,  2.39525E-03,  2.28495E-03,  2.18100E-03,
  7.33826E-04,  7.92776E-04,  8.56421E-04,  9.25218E-04,  9.99672E-04,  1.08034E-03,  1.16785E-03,  1.26288E-03,  1.36619E-03,  1.47862E-03,  1.60107E-03,  1.73456E-03,  1.88019E-03,  2.03915E-03,  2.21276E-03,  2.40242E-03,  2.60965E-03,  2.83607E-03,  3.08338E-03,  3.35338E-03,  3.64794E-03,  3.96895E-03,  4.31828E-03,  4.69779E-03,  5.10918E-03,  5.55394E-03,  6.03325E-03,  6.54784E-03,  7.09781E-03,  7.68246E-03,  8.30009E-03,  8.94774E-03,  9.62099E-03,  1.03137E-02,  1.10178E-02,  1.17234E-02,  1.24183E-02,  1.30888E-02,  1.37196E-02,  1.42945E-02,  1.47976E-02,  1.52137E-02,  1.55298E-02,  1.57361E-02,  1.58268E-02,  1.58007E-02,  1.56608E-02,  1.54148E-02,  1.50736E-02,  1.46507E-02,  1.41612E-02,  1.36204E-02,  1.30432E-02,  1.24435E-02,  1.18335E-02,  1.12235E-02,  1.06220E-02,  1.00357E-02,  9.46948E-03,  8.92702E-03,  8.41058E-03,  7.92144E-03,  7.46010E-03,  7.02641E-03,  6.61975E-03,  6.23919E-03,  5.88355E-03,  5.55152E-03,  5.24170E-03,  4.95268E-03,  4.68305E-03,  4.43144E-03,  4.19655E-03,  3.97714E-03,  3.77204E-03,  3.58017E-03,  3.40053E-03,  3.23218E-03,  3.07428E-03,  2.92603E-03,  2.78672E-03,  2.65570E-03,  2.53236E-03,  2.41615E-03,  2.30656E-03,  2.20315E-03,
  7.84455E-04,  8.44981E-04,  9.10188E-04,  9.80511E-04,  1.05643E-03,  1.13848E-03,  1.22723E-03,  1.32334E-03,  1.42749E-03,  1.54046E-03,  1.66309E-03,  1.79629E-03,  1.94104E-03,  2.09843E-03,  2.26959E-03,  2.45577E-03,  2.65827E-03,  2.87847E-03,  3.11781E-03,  3.37778E-03,  3.65988E-03,  3.96560E-03,  4.29642E-03,  4.65367E-03,  5.03856E-03,  5.45204E-03,  5.89474E-03,  6.36681E-03,  6.86784E-03,  7.39669E-03,  7.95133E-03,  8.52865E-03,  9.12433E-03,  9.73268E-03,  1.03465E-02,  1.09573E-02,  1.15548E-02,  1.21277E-02,  1.26637E-02,  1.31503E-02,  1.35749E-02,  1.39260E-02,  1.41937E-02,  1.43708E-02,  1.44528E-02,  1.44386E-02,  1.43306E-02,  1.41342E-02,  1.38577E-02,  1.35112E-02,  1.31061E-02,  1.26544E-02,  1.21679E-02,  1.16579E-02,  1.11343E-02,  1.06062E-02,  1.00808E-02,  9.56433E-03,  9.06150E-03,  8.57588E-03,  8.11001E-03,  7.66553E-03,  7.24337E-03,  6.84387E-03,  6.46692E-03,  6.11206E-03,  5.77858E-03,  5.46560E-03,  5.17212E-03,  4.89707E-03,  4.63938E-03,  4.39795E-03,  4.17173E-03,  3.95968E-03,  3.76084E-03,  3.57428E-03,  3.39913E-03,  3.23458E-03,  3.07987E-03,  2.93433E-03,  2.79728E-03,  2.66815E-03,  2.54639E-03,  2.43148E-03,  2.32297E-03,  2.22043E-03,
  8.31078E-04,  8.92841E-04,  9.59239E-04,  1.03069E-03,  1.10764E-03,  1.19059E-03,  1.28008E-03,  1.37671E-03,  1.48112E-03,  1.59401E-03,  1.71614E-03,  1.84834E-03,  1.99149E-03,  2.14653E-03,  2.31447E-03,  2.49639E-03,  2.69339E-03,  2.90665E-03,  3.13735E-03,  3.38671E-03,  3.65593E-03,  3.94618E-03,  4.25853E-03,  4.59397E-03,  4.95326E-03,  5.33694E-03,  5.74521E-03,  6.17783E-03,  6.63403E-03,  7.11241E-03,  7.61076E-03,  8.12600E-03,  8.65405E-03,  9.18974E-03,  9.72675E-03,  1.02577E-02,  1.07740E-02,  1.12665E-02,  1.17253E-02,  1.21403E-02,  1.25017E-02,  1.28007E-02,  1.30298E-02,  1.31832E-02,  1.32576E-02,  1.32522E-02,  1.31686E-02,  1.30109E-02,  1.27852E-02,  1.24993E-02,  1.21621E-02,  1.17827E-02,  1.13708E-02,  1.09353E-02,  1.04846E-02,  1.00262E-02,  9.56661E-03,  9.11123E-03,  8.66449E-03,  8.22983E-03,  7.80985E-03,  7.40640E-03,  7.02068E-03,  6.65337E-03,  6.30471E-03,  5.97462E-03,  5.66274E-03,  5.36856E-03,  5.09138E-03,  4.83046E-03,  4.58498E-03,  4.35409E-03,  4.13695E-03,  3.93273E-03,  3.74061E-03,  3.55984E-03,  3.38965E-03,  3.22936E-03,  3.07832E-03,  2.93590E-03,  2.80153E-03,  2.67468E-03,  2.55485E-03,  2.44160E-03,  2.33448E-03,  2.23311E-03,
  8.73803E-04,  9.36487E-04,  1.00374E-03,  1.07594E-03,  1.15352E-03,  1.23695E-03,  1.32672E-03,  1.42338E-03,  1.52752E-03,  1.63978E-03,  1.76084E-03,  1.89144E-03,  2.03236E-03,  2.18443E-03,  2.34852E-03,  2.52556E-03,  2.71648E-03,  2.92225E-03,  3.14387E-03,  3.38230E-03,  3.63848E-03,  3.91329E-03,  4.20751E-03,  4.52180E-03,  4.85661E-03,  5.21214E-03,  5.58828E-03,  5.98451E-03,  6.39985E-03,  6.83272E-03,  7.28090E-03,  7.74143E-03,  8.21053E-03,  8.68355E-03,  9.15500E-03,  9.61851E-03,  1.00670E-02,  1.04929E-02,  1.08881E-02,  1.12446E-02,  1.15547E-02,  1.18115E-02,  1.20091E-02,  1.21431E-02,  1.22109E-02,  1.22119E-02,  1.21472E-02,  1.20198E-02,  1.18346E-02,  1.15973E-02,  1.13149E-02,  1.09947E-02,  1.06442E-02,  1.02709E-02,  9.88173E-03,  9.48291E-03,  9.08008E-03,  8.67806E-03,  8.28086E-03,  7.89174E-03,  7.51324E-03,  7.14728E-03,  6.79522E-03,  6.45797E-03,  6.13602E-03,  5.82957E-03,  5.53854E-03,  5.26268E-03,  5.00158E-03,  4.75472E-03,  4.52153E-03,  4.30135E-03,  4.09355E-03,  3.89746E-03,  3.71242E-03,  3.53778E-03,  3.37294E-03,  3.21728E-03,  3.07026E-03,  2.93132E-03,  2.79997E-03,  2.67573E-03,  2.55816E-03,  2.44685E-03,  2.34141E-03,  2.24149E-03,
  9.12752E-04,  9.76066E-04,  1.04385E-03,  1.11647E-03,  1.19433E-03,  1.27784E-03,  1.36748E-03,  1.46374E-03,  1.56716E-03,  1.67831E-03,  1.79780E-03,  1.92630E-03,  2.06448E-03,  2.21306E-03,  2.37281E-03,  2.54449E-03,  2.72890E-03,  2.92684E-03,  3.13911E-03,  3.36647E-03,  3.60963E-03,  3.86925E-03,  4.14586E-03,  4.43985E-03,  4.75143E-03,  5.08055E-03,  5.42687E-03,  5.78969E-03,  6.16790E-03,  6.55986E-03,  6.96341E-03,  7.37575E-03,  7.79343E-03,  8.21233E-03,  8.62767E-03,  9.03404E-03,  9.42550E-03,  9.79574E-03,  1.01383E-02,  1.04466E-02,  1.07146E-02,  1.09368E-02,  1.11086E-02,  1.12266E-02,  1.12887E-02,  1.12943E-02,  1.12443E-02,  1.11410E-02,  1.09880E-02,  1.07900E-02,  1.05522E-02,  1.02806E-02,  9.98121E-03,  9.66004E-03,  9.32283E-03,  8.97492E-03,  8.62113E-03,  8.26568E-03,  7.91218E-03,  7.56364E-03,  7.22249E-03,  6.89064E-03,  6.56954E-03,  6.26020E-03,  5.96330E-03,  5.67924E-03,  5.40815E-03,  5.14999E-03,  4.90456E-03,  4.67155E-03,  4.45055E-03,  4.24113E-03,  4.04278E-03,  3.85500E-03,  3.67725E-03,  3.50901E-03,  3.34977E-03,  3.19904E-03,  3.05631E-03,  2.92115E-03,  2.79310E-03,  2.67175E-03,  2.55670E-03,  2.44760E-03,  2.34408E-03,  2.24583E-03,
  9.48062E-04,  1.01174E-03,  1.07977E-03,  1.15251E-03,  1.23031E-03,  1.31357E-03,  1.40271E-03,  1.49819E-03,  1.60049E-03,  1.71012E-03,  1.82764E-03,  1.95361E-03,  2.08863E-03,  2.23332E-03,  2.38834E-03,  2.55432E-03,  2.73194E-03,  2.92183E-03,  3.12464E-03,  3.34094E-03,  3.57128E-03,  3.81610E-03,  4.07575E-03,  4.35040E-03,  4.64007E-03,  4.94455E-03,  5.26332E-03,  5.59558E-03,  5.94015E-03,  6.29540E-03,  6.65925E-03,  7.02913E-03,  7.40193E-03,  7.77401E-03,  8.14121E-03,  8.49893E-03,  8.84219E-03,  9.16577E-03,  9.46433E-03,  9.73266E-03,  9.96583E-03,  1.01595E-02,  1.03099E-02,  1.04145E-02,  1.04715E-02,  1.04804E-02,  1.04419E-02,  1.03579E-02,  1.02309E-02,  1.00648E-02,  9.86360E-03,  9.63214E-03,  9.37527E-03,  9.09791E-03,  8.80483E-03,  8.50053E-03,  8.18914E-03,  7.87434E-03,  7.55935E-03,  7.24692E-03,  6.93933E-03,  6.63842E-03,  6.34565E-03,  6.06211E-03,  5.78858E-03,  5.52559E-03,  5.27343E-03,  5.03223E-03,  4.80194E-03,  4.58242E-03,  4.37344E-03,  4.17467E-03,  3.98578E-03,  3.80637E-03,  3.63603E-03,  3.47435E-03,  3.32091E-03,  3.17529E-03,  3.03710E-03,  2.90593E-03,  2.78140E-03,  2.66317E-03,  2.55087E-03,  2.44418E-03,  2.34279E-03,  2.24641E-03,
  9.79876E-04,  1.04367E-03,  1.11170E-03,  1.18427E-03,  1.26173E-03,  1.34443E-03,  1.43276E-03,  1.52713E-03,  1.62797E-03,  1.73575E-03,  1.85093E-03,  1.97403E-03,  2.10556E-03,  2.24606E-03,  2.39606E-03,  2.55611E-03,  2.72676E-03,  2.90851E-03,  3.10187E-03,  3.30726E-03,  3.52508E-03,  3.75561E-03,  3.99903E-03,  4.25538E-03,  4.52451E-03,  4.80608E-03,  5.09949E-03,  5.40387E-03,  5.71801E-03,  6.04034E-03,  6.36892E-03,  6.70138E-03,  7.03493E-03,  7.36639E-03,  7.69215E-03,  8.00829E-03,  8.31063E-03,  8.59482E-03,  8.85648E-03,  9.09136E-03,  9.29547E-03,  9.46528E-03,  9.59788E-03,  9.69109E-03,  9.74356E-03,  9.75486E-03,  9.72550E-03,  9.65683E-03,  9.55104E-03,  9.41096E-03,  9.23999E-03,  9.04188E-03,  8.82061E-03,  8.58023E-03,  8.32470E-03,  8.05783E-03,  7.78313E-03,  7.50383E-03,  7.22278E-03,  6.94245E-03,  6.66496E-03,  6.39204E-03,  6.12513E-03,  5.86534E-03,  5.61350E-03,  5.37024E-03,  5.13596E-03,  4.91090E-03,  4.69515E-03,  4.48868E-03,  4.29140E-03,  4.10310E-03,  3.92357E-03,  3.75251E-03,  3.58962E-03,  3.43458E-03,  3.28705E-03,  3.14669E-03,  3.01318E-03,  2.88617E-03,  2.76535E-03,  2.65040E-03,  2.54102E-03,  2.43693E-03,  2.33785E-03,  2.24351E-03,
  1.00835E-03,  1.07204E-03,  1.13982E-03,  1.21199E-03,  1.28885E-03,  1.37072E-03,  1.45797E-03,  1.55094E-03,  1.65005E-03,  1.75567E-03,  1.86825E-03,  1.98821E-03,  2.11599E-03,  2.25206E-03,  2.39686E-03,  2.55085E-03,  2.71444E-03,  2.88806E-03,  3.07207E-03,  3.26680E-03,  3.47249E-03,  3.68931E-03,  3.91731E-03,  4.15641E-03,  4.40636E-03,  4.66672E-03,  4.93685E-03,  5.21583E-03,  5.50248E-03,  5.79532E-03,  6.09253E-03,  6.39197E-03,  6.69116E-03,  6.98729E-03,  7.27726E-03,  7.55773E-03,  7.82516E-03,  8.07592E-03,  8.30639E-03,  8.51309E-03,  8.69277E-03,  8.84257E-03,  8.96012E-03,  9.04365E-03,  9.09208E-03,  9.10504E-03,  9.08288E-03,  9.02668E-03,  8.93815E-03,  8.81955E-03,  8.67360E-03,  8.50333E-03,  8.31201E-03,  8.10295E-03,  7.87948E-03,  7.64480E-03,  7.40194E-03,  7.15367E-03,  6.90253E-03,  6.65072E-03,  6.40018E-03,  6.15255E-03,  5.90919E-03,  5.67119E-03,  5.43942E-03,  5.21456E-03,  4.99708E-03,  4.78729E-03,  4.58540E-03,  4.39148E-03,  4.20552E-03,  4.02744E-03,  3.85709E-03,  3.69428E-03,  3.53880E-03,  3.39041E-03,  3.24884E-03,  3.11383E-03,  2.98509E-03,  2.86237E-03,  2.74537E-03,  2.63385E-03,  2.52754E-03,  2.42619E-03,  2.32955E-03,  2.23740E-03,
  1.03363E-03,  1.09702E-03,  1.16436E-03,  1.23590E-03,  1.31194E-03,  1.39276E-03,  1.47868E-03,  1.57003E-03,  1.66715E-03,  1.77039E-03,  1.88013E-03,  1.99674E-03,  2.12060E-03,  2.25208E-03,  2.39156E-03,  2.53941E-03,  2.69596E-03,  2.86153E-03,  3.03639E-03,  3.22076E-03,  3.41478E-03,  3.61852E-03,  3.83193E-03,  4.05484E-03,  4.28693E-03,  4.52771E-03,  4.77650E-03,  5.03238E-03,  5.29422E-03,  5.56063E-03,  5.82993E-03,  6.10021E-03,  6.36924E-03,  6.63457E-03,  6.89354E-03,  7.14326E-03,  7.38077E-03,  7.60301E-03,  7.80698E-03,  7.98979E-03,  8.14880E-03,  8.28164E-03,  8.38640E-03,  8.46163E-03,  8.50644E-03,  8.52050E-03,  8.50408E-03,  8.45802E-03,  8.38367E-03,  8.28285E-03,  8.15775E-03,  8.01085E-03,  7.84481E-03,  7.66239E-03,  7.46637E-03,  7.25946E-03,  7.04424E-03,  6.82314E-03,  6.59837E-03,  6.37191E-03,  6.14550E-03,  5.92068E-03,  5.69871E-03,  5.48067E-03,  5.26742E-03,  5.05965E-03,  4.85788E-03,  4.66250E-03,  4.47377E-03,  4.29183E-03,  4.11677E-03,  3.94857E-03,  3.78717E-03,  3.63247E-03,  3.48430E-03,  3.34251E-03,  3.20690E-03,  3.07725E-03,  2.95335E-03,  2.83498E-03,  2.72190E-03,  2.61391E-03,  2.51076E-03,  2.41226E-03,  2.31818E-03,  2.22833E-03,
  1.05589E-03,  1.11881E-03,  1.18551E-03,  1.25624E-03,  1.33125E-03,  1.41082E-03,  1.49522E-03,  1.58474E-03,  1.67968E-03,  1.78037E-03,  1.88710E-03,  2.00020E-03,  2.11999E-03,  2.24679E-03,  2.38091E-03,  2.52262E-03,  2.67219E-03,  2.82986E-03,  2.99582E-03,  3.17019E-03,  3.35305E-03,  3.54437E-03,  3.74403E-03,  3.95180E-03,  4.16731E-03,  4.39004E-03,  4.61930E-03,  4.85419E-03,  5.09365E-03,  5.33636E-03,  5.58082E-03,  5.82528E-03,  6.06779E-03,  6.30621E-03,  6.53821E-03,  6.76134E-03,  6.97308E-03,  7.17086E-03,  7.35218E-03,  7.51463E-03,  7.65601E-03,  7.77441E-03,  7.86823E-03,  7.93629E-03,  7.97783E-03,  7.99258E-03,  7.98073E-03,  7.94295E-03,  7.88032E-03,  7.79430E-03,  7.68668E-03,  7.55946E-03,  7.41487E-03,  7.25518E-03,  7.08274E-03,  6.89984E-03,  6.70869E-03,  6.51140E-03,  6.30990E-03,  6.10596E-03,  5.90116E-03,  5.69689E-03,  5.49434E-03,  5.29454E-03,  5.09833E-03,  4.90640E-03,  4.71930E-03,  4.53744E-03,  4.36114E-03,  4.19061E-03,  4.02598E-03,  3.86730E-03,  3.71457E-03,  3.56776E-03,  3.42677E-03,  3.29149E-03,  3.16178E-03,  3.03748E-03,  2.91843E-03,  2.80444E-03,  2.69534E-03,  2.59093E-03,  2.49103E-03,  2.39546E-03,  2.30403E-03,  2.21657E-03,
